# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212716 Depth 0 2023-06-07 14:42:04 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212716, fwtype = 107, flavour = rt
# reldepth stime temp time
5	16953.0	23.5764	1686165732.831
5	16953.5	23.5557	1686165733.335
5	16954.0	23.5454	1686165733.839
5	16954.5	23.5713	1686165734.343
5	16955.0	23.5860	1686165734.835
5	16955.5	23.5681	1686165735.339
5	16956.0	23.5333	1686165735.831
5	16956.5	23.5956	1686165736.335
5	16957.0	23.5729	1686165736.839
5	16957.5	23.5856	1686165737.343
5	16958.0	23.6487	1686165737.835
5	16958.5	23.6630	1686165738.339
5	16959.0	23.5997	1686165738.831
5	16959.5	23.6915	1686165739.335
5	16960.0	23.6926	1686165739.839
5	16960.5	23.6920	1686165740.343
5	16961.0	23.7436	1686165740.835
5	16961.5	23.7403	1686165741.339
5	16962.0	23.7366	1686165741.842
5	16962.5	23.7412	1686165742.335
5	16963.0	23.7389	1686165742.839
5	16963.5	23.7442	1686165743.342
5	16964.0	23.7363	1686165743.835
5	16964.5	23.7436	1686165744.339
5	16965.0	23.7388	1686165744.842
5	16965.5	23.7431	1686165745.335
5	16966.0	23.7413	1686165745.838
5	16966.5	23.7451	1686165746.343
5	16967.0	23.7369	1686165746.835
5	16967.5	23.7387	1686165747.338
5	16968.0	23.7287	1686165747.842
5	16968.5	23.7314	1686165748.334
5	16969.0	23.7263	1686165748.838
5	16969.5	23.7223	1686165749.342
5	16970.0	23.7093	1686165749.834
5	16970.5	23.7038	1686165750.338
5	16971.0	23.7366	1686165750.842
5	16971.5	23.7206	1686165751.334
5	16972.0	23.6961	1686165751.838
5	16972.5	23.6884	1686165752.342
5	16973.0	23.6697	1686165752.834
5	16973.5	23.6363	1686165753.338
5	16974.0	23.5890	1686165753.842
5	16974.5	23.6007	1686165754.334
5	16975.0	23.6074	1686165754.838
5	16975.5	23.6234	1686165755.342
5	16976.0	23.6400	1686165755.834
5	16976.5	23.6104	1686165756.338
5	16977.0	23.6323	1686165756.842
5	16977.5	23.6307	1686165757.334
5	16978.0	23.6115	1686165757.838
5	16978.5	23.6154	1686165758.342
5	16979.0	23.5989	1686165758.834
5	16979.5	23.5834	1686165759.338
5	16980.0	23.5770	1686165759.842
5	16980.5	23.5746	1686165760.334
5	16981.0	23.5923	1686165760.838
5	16981.5	23.6620	1686165761.342
5	16982.0	23.6265	1686165761.834
5	16982.5	23.7035	1686165762.338
5	16983.0	23.6867	1686165762.842
5	16983.5	23.6007	1686165763.334
5	16984.0	23.6078	1686165763.838
5	16984.5	23.6047	1686165764.342
5	16985.0	23.6460	1686165764.834
5	16985.5	23.6371	1686165765.338
5	16986.0	23.6505	1686165765.842
5	16986.5	23.6210	1686165766.334
5	16987.0	23.6611	1686165766.838
5	16987.5	23.6562	1686165767.342
5	16988.0	23.6489	1686165767.834
5	16988.5	23.6553	1686165768.338
5	16989.0	23.6557	1686165768.841
5	16989.5	23.6562	1686165769.334
5	16990.0	23.6958	1686165769.837
5	16990.5	23.6742	1686165770.341
5	16991.0	23.6955	1686165770.834
5	16991.5	23.6777	1686165771.337
5	16992.0	23.6835	1686165771.841
5	16992.5	23.6434	1686165772.334
5	16993.0	23.6574	1686165772.837
5	16993.5	23.6777	1686165773.341
5	16994.0	23.6932	1686165773.833
5	16994.5	23.6640	1686165774.337
5	16995.0	23.6540	1686165774.841
5	16995.5	23.6578	1686165775.333
5	16996.0	23.6872	1686165775.837
5	16996.5	23.6525	1686165776.341
5	16997.0	23.6866	1686165776.833
5	16997.5	23.6837	1686165777.337
5	16998.0	23.6876	1686165777.841
5	16998.5	23.6911	1686165778.333
5	16999.0	23.6846	1686165778.837
5	16999.5	23.6769	1686165779.341
5	17000.0	23.6836	1686165779.833
5	17000.5	23.6774	1686165780.337
5	17001.0	23.6733	1686165780.841
5	17001.5	23.6679	1686165781.333
5	17002.0	23.6683	1686165781.837
5	17002.5	23.6650	1686165782.341
5	17003.0	23.6806	1686165782.833
5	17003.5	23.6723	1686165783.337
5	17004.0	23.6516	1686165783.841
5	17004.5	23.6392	1686165784.333
5	17005.0	23.6620	1686165784.837
5	17005.5	23.6445	1686165785.341
5	17006.0	23.6454	1686165785.833
5	17006.5	23.6542	1686165786.337
5	17007.0	23.6218	1686165786.841
5	17007.5	23.6582	1686165787.333
5	17008.0	23.6520	1686165787.837
5	17008.5	23.6170	1686165788.341
5	17009.0	23.6171	1686165788.833
5	17009.5	23.6362	1686165789.337
5	17010.0	23.6518	1686165789.841
5	17010.5	23.6396	1686165790.333
5	17011.0	23.6418	1686165790.837
5	17011.5	23.6963	1686165791.341
5	17012.0	23.6857	1686165791.833
5	17012.5	23.6935	1686165792.337
5	17013.0	23.6747	1686165792.841
5	17013.5	23.6826	1686165793.333
5	17014.0	23.6876	1686165793.837
5	17014.5	23.6771	1686165794.341
5	17015.0	23.6824	1686165794.833
5	17015.5	23.6907	1686165795.337
5	17016.0	23.6866	1686165795.840
5	17016.5	23.6954	1686165796.332
5	17017.0	23.6857	1686165796.837
5	17017.5	23.6668	1686165797.340
5	17018.0	23.6240	1686165797.832
5	17018.5	23.6334	1686165798.336
5	17019.0	23.6394	1686165798.840
5	17019.5	23.6272	1686165799.332
5	17020.0	23.6200	1686165799.836
5	17020.5	23.6280	1686165800.340
5	17021.0	23.6612	1686165800.832
5	17021.5	23.6519	1686165801.336
5	17022.0	23.6561	1686165801.840
5	17022.5	23.6643	1686165802.332
5	17023.0	23.6270	1686165802.836
5	17023.5	23.5984	1686165803.340
5	17024.0	23.6530	1686165803.832
5	17024.5	23.6705	1686165804.336
5	17025.0	23.7117	1686165804.840
5	17025.5	23.7065	1686165805.333
5	17026.0	23.6948	1686165805.836
5	17026.5	23.7085	1686165806.340
5	17027.0	23.7071	1686165806.832
5	17027.5	23.6597	1686165807.336
5	17028.0	23.6120	1686165807.840
5	17028.5	23.6697	1686165808.332
5	17029.0	23.7085	1686165808.836
5	17029.5	23.6795	1686165809.340
5	17030.0	23.6369	1686165809.832
5	17030.5	23.6466	1686165810.336
5	17031.0	23.6598	1686165810.840
5	17031.5	23.6780	1686165811.332
5	17032.0	23.6565	1686165811.836
5	17032.5	23.6717	1686165812.340
5	17033.0	23.6667	1686165812.832
5	17033.5	23.6036	1686165813.336
5	17034.0	23.6163	1686165813.840
5	17034.5	23.6075	1686165814.332
5	17035.0	23.6217	1686165814.836
5	17035.5	23.6395	1686165815.340
5	17036.0	23.6572	1686165815.832
5	17036.5	23.6101	1686165816.337
5	17037.0	23.5803	1686165816.840
5	17037.5	23.5843	1686165817.332
5	17038.0	23.6310	1686165817.836
5	17038.5	23.6262	1686165818.340
5	17039.0	23.5897	1686165818.832
5	17039.5	23.6158	1686165819.336
5	17040.0	23.6204	1686165819.840
5	17040.5	23.6185	1686165820.332
5	17041.0	23.6315	1686165820.836
5	17041.5	23.6188	1686165821.340
5	17042.0	23.6351	1686165821.832
5	17042.5	23.6243	1686165822.336
5	17043.0	23.6685	1686165822.839
5	17043.5	23.6593	1686165823.343
5	17044.0	23.6684	1686165823.835
5	17044.5	23.6867	1686165824.339
5	17045.0	23.5962	1686165824.831
5	17045.5	23.6623	1686165825.335
5	17046.0	23.6444	1686165825.839
5	17046.5	23.6370	1686165826.343
5	17047.0	23.6430	1686165826.836
5	17047.5	23.6333	1686165827.340
5	17048.0	23.6350	1686165827.831
5	17048.5	23.6637	1686165828.335
5	17049.0	23.6420	1686165828.839
5	17049.5	23.6368	1686165829.343
5	17050.0	23.6268	1686165829.835
5	17050.5	23.6309	1686165830.339
5	17051.0	23.6253	1686165830.831
5	17051.5	23.6289	1686165831.335
5	17052.0	23.6412	1686165831.839
5	17052.5	23.6516	1686165832.343
5	17053.0	23.6344	1686165832.835
5	17053.5	23.6539	1686165833.339
5	17054.0	23.6365	1686165833.831
5	17054.5	23.6208	1686165834.335
5	17055.0	23.6434	1686165834.839
5	17055.5	23.6672	1686165835.343
5	17056.0	23.6021	1686165835.835
5	17056.5	23.6621	1686165836.339
5	17057.0	23.6431	1686165836.831
5	17057.5	23.6246	1686165837.335
5	17058.0	23.5990	1686165837.839
5	17058.5	23.6271	1686165838.343
5	17059.0	23.6353	1686165838.835
5	17059.5	23.6034	1686165839.339
5	17060.0	23.5943	1686165839.831
5	17060.5	23.5845	1686165840.335
5	17061.0	23.6013	1686165840.839
5	17061.5	23.6104	1686165841.343
5	17062.0	23.6000	1686165841.835
5	17062.5	23.6096	1686165842.339
5	17063.0	23.6058	1686165842.831
5	17063.5	23.6190	1686165843.335
5	17064.0	23.6127	1686165843.839
5	17064.5	23.6066	1686165844.343
5	17065.0	23.6156	1686165844.835
5	17065.5	23.6139	1686165845.339
5	17066.0	23.6204	1686165845.842
5	17066.5	23.5957	1686165846.335
5	17067.0	23.6081	1686165846.839
5	17067.5	23.6086	1686165847.342
5	17068.0	23.6040	1686165847.835
5	17068.5	23.6015	1686165848.339
5	17069.0	23.6012	1686165848.842
5	17069.5	23.6116	1686165849.335
5	17070.0	23.6040	1686165849.838
5	17070.5	23.6042	1686165850.342
5	17071.0	23.5970	1686165850.834
5	17071.5	23.5900	1686165851.338
5	17072.0	23.5911	1686165851.842
5	17072.5	23.6193	1686165852.334
5	17073.0	23.6533	1686165852.838
5	17073.5	23.6444	1686165853.342
5	17074.0	23.7016	1686165853.834
5	17074.5	23.6944	1686165854.338
5	17075.0	23.7011	1686165854.842
5	17075.5	23.7230	1686165855.334
5	17076.0	23.7071	1686165855.838
5	17076.5	23.7257	1686165856.342
5	17077.0	23.7388	1686165856.834
5	17077.5	23.7365	1686165857.338
5	17078.0	23.7390	1686165857.842
5	17078.5	23.7419	1686165858.334
5	17079.0	23.6997	1686165858.838
5	17079.5	23.7199	1686165859.342
5	17080.0	23.7418	1686165859.834
5	17080.5	23.7452	1686165860.338
5	17081.0	23.7291	1686165860.842
5	17081.5	23.6717	1686165861.334
5	17082.0	23.7023	1686165861.838
5	17082.5	23.6272	1686165862.342
5	17083.0	23.6964	1686165862.834
5	17083.5	23.6568	1686165863.338
5	17084.0	23.6377	1686165863.842
5	17084.5	23.5371	1686165864.334
5	17085.0	23.6264	1686165864.838
5	17085.5	23.6357	1686165865.342
5	17086.0	23.5964	1686165865.834
5	17086.5	23.6131	1686165866.338
5	17087.0	23.6452	1686165866.842
5	17087.5	23.6170	1686165867.334
5	17088.0	23.6477	1686165867.838
5	17088.5	23.7084	1686165868.342
5	17089.0	23.6781	1686165868.834
5	17089.5	23.6481	1686165869.338
5	17090.0	23.6485	1686165869.842
5	17090.5	23.6596	1686165870.334
5	17091.0	23.6627	1686165870.838
5	17091.5	23.7026	1686165871.342
5	17092.0	23.6936	1686165871.834
5	17092.5	23.6943	1686165872.338
5	17093.0	23.6979	1686165872.841
5	17093.5	23.6998	1686165873.334
5	17094.0	23.6253	1686165873.837
5	17094.5	23.6436	1686165874.341
5	17095.0	23.6148	1686165874.833
5	17095.5	23.6101	1686165875.337
5	17096.0	23.6544	1686165875.841
5	17096.5	23.6281	1686165876.333
5	17097.0	23.5941	1686165876.837
5	17097.5	23.6123	1686165877.341
5	17098.0	23.6694	1686165877.833
5	17098.5	23.6751	1686165878.337
5	17099.0	23.6951	1686165878.841
5	17099.5	23.6435	1686165879.333
5	17100.0	23.7146	1686165879.837
5	17100.5	23.7126	1686165880.341
5	17101.0	23.7185	1686165880.833
5	17101.5	23.7115	1686165881.337
5	17102.0	23.7205	1686165881.841
5	17102.5	23.7203	1686165882.333
5	17103.0	23.7267	1686165882.837
5	17103.5	23.7124	1686165883.341
5	17104.0	23.6661	1686165883.833
5	17104.5	23.6276	1686165884.337
5	17105.0	23.6154	1686165884.841
5	17105.5	23.6409	1686165885.333
5	17106.0	23.6827	1686165885.837
5	17106.5	23.6209	1686165886.341
5	17107.0	23.6111	1686165886.833
5	17107.5	23.6313	1686165887.337
5	17108.0	23.6225	1686165887.841
5	17108.5	23.6091	1686165888.333
5	17109.0	23.6332	1686165888.837
5	17109.5	23.6269	1686165889.341
5	17110.0	23.6063	1686165889.833
5	17110.5	23.6968	1686165890.337
5	17111.0	23.6786	1686165890.841
5	17111.5	23.6493	1686165891.333
5	17112.0	23.6567	1686165891.837
5	17112.5	23.6801	1686165892.341
5	17113.0	23.6734	1686165892.833
5	17113.5	23.6689	1686165893.337
5	17114.0	23.6633	1686165893.841
5	17114.5	23.6116	1686165894.333
5	17115.0	23.6317	1686165894.837
5	17115.5	23.6565	1686165895.341
5	17116.0	23.6621	1686165895.833
5	17116.5	23.6256	1686165896.337
5	17117.0	23.6383	1686165896.841
5	17117.5	23.6130	1686165897.333
5	17118.0	23.6122	1686165897.837
5	17118.5	23.6431	1686165898.341
5	17119.0	23.6183	1686165898.833
5	17119.5	23.6632	1686165899.337
5	17120.0	23.6692	1686165899.840
5	17120.5	23.6410	1686165900.332
5	17121.0	23.6732	1686165900.836
5	17121.5	23.6647	1686165901.340
5	17122.0	23.6455	1686165901.832
5	17122.5	23.6694	1686165902.336
5	17123.0	23.6689	1686165902.840
5	17123.5	23.6390	1686165903.332
5	17124.0	23.6413	1686165903.836
5	17124.5	23.6555	1686165904.340
5	17125.0	23.6382	1686165904.832
5	17125.5	23.5725	1686165905.336
5	17126.0	23.6310	1686165905.840
5	17126.5	23.6524	1686165906.332
5	17127.0	23.7006	1686165906.836
5	17127.5	23.7090	1686165907.340
5	17128.0	23.7167	1686165907.832
5	17128.5	23.5780	1686165908.336
5	17129.0	23.5867	1686165908.840
5	17129.5	23.6982	1686165909.332
5	17130.0	23.6982	1686165909.836
5	17130.5	23.6680	1686165910.340
5	17131.0	23.6632	1686165910.832
5	17131.5	23.6945	1686165911.336
5	17132.0	23.6990	1686165911.840
5	17132.5	23.6998	1686165912.332
5	17133.0	23.6982	1686165912.836
5	17133.5	23.6922	1686165913.340
5	17134.0	23.6847	1686165913.832
5	17134.5	23.7128	1686165914.336
5	17135.0	23.7330	1686165914.840
5	17135.5	23.7080	1686165915.332
5	17136.0	23.7038	1686165915.836
5	17136.5	23.6358	1686165916.340
5	17137.0	23.6966	1686165916.832
5	17137.5	23.6298	1686165917.336
5	17138.0	23.6653	1686165917.840
5	17138.5	23.6834	1686165918.332
5	17139.0	23.6752	1686165918.836
5	17139.5	23.6621	1686165919.340
5	17140.0	23.6591	1686165919.832
5	17140.5	23.6468	1686165920.336
5	17141.0	23.6646	1686165920.840
5	17141.5	23.5700	1686165921.332
5	17142.0	23.5853	1686165921.836
5	17142.5	23.5818	1686165922.340
5	17143.0	23.6037	1686165922.832
5	17143.5	23.5709	1686165923.336
5	17144.0	23.6568	1686165923.840
5	17144.5	23.7012	1686165924.332
5	17145.0	23.7257	1686165924.836
5	17145.5	23.7288	1686165925.340
5	17146.0	23.6964	1686165925.832
5	17146.5	23.7460	1686165926.336
5	17147.0	23.6853	1686165926.839
5	17147.5	23.7354	1686165927.343
5	17148.0	23.6364	1686165927.835
5	17148.5	23.7004	1686165928.339
5	17149.0	23.7009	1686165928.831
5	17149.5	23.7135	1686165929.335
5	17150.0	23.7070	1686165929.839
5	17150.5	23.6574	1686165930.343
5	17151.0	23.6689	1686165930.835
5	17151.5	23.6687	1686165931.339
5	17152.0	23.6829	1686165931.831
5	17152.5	23.7115	1686165932.335
5	17153.0	23.6416	1686165932.839
5	17153.5	23.6557	1686165933.343
5	17154.0	23.6386	1686165933.835
5	17154.5	23.6250	1686165934.339
5	17155.0	23.6302	1686165934.831
5	17155.5	23.6532	1686165935.335
5	17156.0	23.6415	1686165935.839
5	17156.5	23.7476	1686165936.343
5	17157.0	23.7491	1686165936.835
5	17157.5	23.6445	1686165937.339
5	17158.0	23.6900	1686165937.831
5	17158.5	23.6842	1686165938.335
5	17159.0	23.6796	1686165938.839
5	17159.5	23.7095	1686165939.343
5	17160.0	23.6503	1686165939.835
5	17160.5	23.6091	1686165940.339
5	17161.0	23.6106	1686165940.831
5	17161.5	23.6675	1686165941.335
5	17162.0	23.6626	1686165941.839
5	17162.5	23.6314	1686165942.343
5	17163.0	23.7358	1686165942.835
5	17163.5	23.7005	1686165943.339
5	17164.0	23.6771	1686165943.831
5	17164.5	23.7356	1686165944.335
5	17165.0	23.6941	1686165944.839
5	17165.5	23.7227	1686165945.343
5	17166.0	23.6790	1686165945.835
5	17166.5	23.6804	1686165946.339
5	17167.0	23.7027	1686165946.831
5	17167.5	23.7041	1686165947.335
5	17168.0	23.6888	1686165947.839
5	17168.5	23.7134	1686165948.342
5	17169.0	23.6497	1686165948.835
5	17169.5	23.6573	1686165949.339
5	17170.0	23.6370	1686165949.842
5	17170.5	23.6340	1686165950.335
5	17171.0	23.6301	1686165950.838
5	17171.5	23.6369	1686165951.342
5	17172.0	23.6755	1686165951.835
5	17172.5	23.6742	1686165952.338
5	17173.0	23.6846	1686165952.842
5	17173.5	23.6557	1686165953.335
5	17174.0	23.6633	1686165953.838
5	17174.5	23.6957	1686165954.342
5	17175.0	23.7229	1686165954.834
5	17175.5	23.6575	1686165955.338
5	17176.0	23.6644	1686165955.842
5	17176.5	23.6535	1686165956.334
5	17177.0	23.6767	1686165956.838
5	17177.5	23.6785	1686165957.342
5	17178.0	23.6674	1686165957.834
5	17178.5	23.6622	1686165958.338
5	17179.0	23.6560	1686165958.842
5	17179.5	23.7219	1686165959.334
5	17180.0	23.7303	1686165959.838
5	17180.5	23.6633	1686165960.342
5	17181.0	23.7086	1686165960.834
5	17181.5	23.6767	1686165961.338
5	17182.0	23.6604	1686165961.842
5	17182.5	23.6527	1686165962.334
5	17183.0	23.6680	1686165962.838
5	17183.5	23.6654	1686165963.342
5	17184.0	23.6782	1686165963.834
5	17184.5	23.6631	1686165964.338
5	17185.0	23.6454	1686165964.842
5	17185.5	23.6330	1686165965.334
5	17186.0	23.6510	1686165965.838
5	17186.5	23.6604	1686165966.342
5	17187.0	23.6592	1686165966.834
5	17187.5	23.6519	1686165967.338
5	17188.0	23.6571	1686165967.842
5	17188.5	23.6525	1686165968.334
5	17189.0	23.6564	1686165968.838
5	17189.5	23.6431	1686165969.342
5	17190.0	23.6494	1686165969.834
5	17190.5	23.6472	1686165970.338
5	17191.0	23.6516	1686165970.842
5	17191.5	23.6555	1686165971.334
5	17192.0	23.6525	1686165971.838
5	17192.5	23.6881	1686165972.342
5	17193.0	23.6516	1686165972.834
5	17193.5	23.6434	1686165973.338
5	17194.0	23.6371	1686165973.842
5	17194.5	23.6356	1686165974.334
5	17195.0	23.6533	1686165974.838
5	17195.5	23.6493	1686165975.342
5	17196.0	23.6914	1686165975.834
5	17196.5	23.6241	1686165976.338
5	17197.0	23.6271	1686165976.841
5	17197.5	23.6288	1686165977.334
5	17198.0	23.6315	1686165977.837
5	17198.5	23.6270	1686165978.341
5	17199.0	23.6451	1686165978.833
5	17199.5	23.6408	1686165979.337
5	17200.0	23.6428	1686165979.841
5	17200.5	23.6375	1686165980.334
5	17201.0	23.6350	1686165980.837
5	17201.5	23.6253	1686165981.341
5	17202.0	23.5859	1686165981.833
5	17202.5	23.6061	1686165982.337
5	17203.0	23.6697	1686165982.841
5	17203.5	23.6831	1686165983.333
5	17204.0	23.6610	1686165983.837
5	17204.5	23.6393	1686165984.341
5	17205.0	23.6231	1686165984.833
5	17205.5	23.6098	1686165985.337
5	17206.0	23.6428	1686165985.841
5	17206.5	23.6482	1686165986.333
5	17207.0	23.6422	1686165986.837
5	17207.5	23.6011	1686165987.341
5	17208.0	23.6108	1686165987.833
5	17208.5	23.6080	1686165988.337
5	17209.0	23.5977	1686165988.841
5	17209.5	23.6079	1686165989.333
5	17210.0	23.6172	1686165989.837
5	17210.5	23.5903	1686165990.341
5	17211.0	23.5867	1686165990.833
5	17211.5	23.5804	1686165991.337
5	17212.0	23.5681	1686165991.841
5	17212.5	23.5697	1686165992.333
5	17213.0	23.5703	1686165992.837
5	17213.5	23.5726	1686165993.341
5	17214.0	23.5751	1686165993.833
5	17214.5	23.5542	1686165994.337
5	17215.0	23.5692	1686165994.841
5	17215.5	23.5814	1686165995.333
5	17216.0	23.5780	1686165995.837
5	17216.5	23.5788	1686165996.341
5	17217.0	23.5679	1686165996.833
5	17217.5	23.5506	1686165997.337
5	17218.0	23.5469	1686165997.841
5	17218.5	23.5483	1686165998.333
5	17219.0	23.5538	1686165998.837
5	17219.5	23.5565	1686165999.341
5	17220.0	23.5553	1686165999.833
5	17220.5	23.5533	1686166000.337
5	17221.0	23.5473	1686166000.841
5	17221.5	23.5553	1686166001.333
5	17222.0	23.5626	1686166001.837
5	17222.5	23.5831	1686166002.341
5	17223.0	23.5910	1686166002.832
5	17223.5	23.6333	1686166003.336
5	17224.0	23.5986	1686166003.840
5	17224.5	23.5811	1686166004.332
5	17225.0	23.5758	1686166004.836
5	17225.5	23.6122	1686166005.340
5	17226.0	23.6300	1686166005.833
5	17226.5	23.6206	1686166006.336
5	17227.0	23.6361	1686166006.840
5	17227.5	23.6407	1686166007.332
5	17228.0	23.5902	1686166007.836
5	17228.5	23.6307	1686166008.340
5	17229.0	23.6251	1686166008.832
5	17229.5	23.6746	1686166009.336
5	17230.0	23.6080	1686166009.840
5	17230.5	23.6355	1686166010.332
5	17231.0	23.6187	1686166010.836
5	17231.5	23.6250	1686166011.340
5	17232.0	23.6635	1686166011.832
5	17232.5	23.6733	1686166012.336
5	17233.0	23.6891	1686166012.840
5	17233.5	23.6913	1686166013.332
5	17234.0	23.7045	1686166013.836
5	17234.5	23.6201	1686166014.340
5	17235.0	23.5720	1686166014.832
5	17235.5	23.6770	1686166015.336
5	17236.0	23.6848	1686166015.840
5	17236.5	23.6925	1686166016.332
5	17237.0	23.5817	1686166016.836
5	17237.5	23.6364	1686166017.340
5	17238.0	23.6650	1686166017.832
5	17238.5	23.6536	1686166018.336
5	17239.0	23.6727	1686166018.840
5	17239.5	23.6847	1686166019.332
5	17240.0	23.6546	1686166019.836
5	17240.5	23.6576	1686166020.340
5	17241.0	23.5877	1686166020.832
5	17241.5	23.5791	1686166021.336
5	17242.0	23.6223	1686166021.840
5	17242.5	23.5861	1686166022.332
5	17243.0	23.5448	1686166022.836
5	17243.5	23.5794	1686166023.340
5	17244.0	23.6073	1686166023.832
5	17244.5	23.6067	1686166024.336
5	17245.0	23.6832	1686166024.840
5	17245.5	23.6911	1686166025.332
5	17246.0	23.6573	1686166025.836
5	17246.5	23.5634	1686166026.340
5	17247.0	23.7478	1686166026.832
5	17247.5	23.6915	1686166027.336
5	17248.0	23.6608	1686166027.840
5	17248.5	23.7097	1686166028.332
5	17249.0	23.6829	1686166028.836
5	17249.5	23.6518	1686166029.340
5	17250.0	23.6311	1686166029.832
5	17250.5	23.6312	1686166030.335
5	17251.0	23.6507	1686166030.839
5	17251.5	23.6451	1686166031.332
5	17252.0	23.7066	1686166031.835
5	17252.5	23.7314	1686166032.339
5	17253.0	23.7226	1686166032.831
5	17253.5	23.7173	1686166033.335
5	17254.0	23.6997	1686166033.839
5	17254.5	23.7059	1686166034.343
5	17255.0	23.7315	1686166034.835
5	17255.5	23.6907	1686166035.339
5	17256.0	23.7146	1686166035.831
5	17256.5	23.7014	1686166036.335
5	17257.0	23.6940	1686166036.839
5	17257.5	23.7146	1686166037.343
5	17258.0	23.6995	1686166037.835
5	17258.5	23.7386	1686166038.339
5	17259.0	23.7477	1686166038.831
5	17259.5	23.7412	1686166039.335
5	17260.0	23.7336	1686166039.839
5	17260.5	23.7359	1686166040.343
5	17261.0	23.7518	1686166040.835
5	17261.5	23.7543	1686166041.339
5	17262.0	23.7458	1686166041.831
5	17262.5	23.7494	1686166042.335
5	17263.0	23.7486	1686166042.839
5	17263.5	23.7110	1686166043.343
5	17264.0	23.7099	1686166043.835
5	17264.5	23.7210	1686166044.339
5	17265.0	23.6900	1686166044.831
5	17265.5	23.6924	1686166045.335
5	17266.0	23.6911	1686166045.839
5	17266.5	23.6827	1686166046.343
5	17267.0	23.6854	1686166046.835
5	17267.5	23.6713	1686166047.339
5	17268.0	23.6780	1686166047.831
5	17268.5	23.6849	1686166048.335
5	17269.0	23.6743	1686166048.839
5	17269.5	23.6792	1686166049.343
5	17270.0	23.6766	1686166049.835
5	17270.5	23.6871	1686166050.339
5	17271.0	23.6509	1686166050.831
5	17271.5	23.6470	1686166051.335
5	17272.0	23.6640	1686166051.839
5	17272.5	23.6805	1686166052.342
5	17273.0	23.6847	1686166052.835
5	17273.5	23.6432	1686166053.338
5	17274.0	23.6430	1686166053.842
5	17274.5	23.6364	1686166054.335
5	17275.0	23.6788	1686166054.838
5	17275.5	23.6551	1686166055.342
5	17276.0	23.6372	1686166055.835
5	17276.5	23.5949	1686166056.338
5	17277.0	23.6243	1686166056.842
5	17277.5	23.6048	1686166057.334
5	17278.0	23.6405	1686166057.839
5	17278.5	23.6632	1686166058.342
5	17279.0	23.6126	1686166058.834
5	17279.5	23.6211	1686166059.338
5	17280.0	23.6745	1686166059.842
5	17280.5	23.6759	1686166060.334
5	17281.0	23.6869	1686166060.839
5	17281.5	23.6694	1686166061.342
5	17282.0	23.6735	1686166061.834
5	17282.5	23.6796	1686166062.338
5	17283.0	23.6904	1686166062.842
5	17283.5	23.6765	1686166063.334
5	17284.0	23.6768	1686166063.838
5	17284.5	23.6441	1686166064.342
5	17285.0	23.6675	1686166064.834
5	17285.5	23.6697	1686166065.338
5	17286.0	23.6623	1686166065.842
5	17286.5	23.6493	1686166066.334
5	17287.0	23.6369	1686166066.838
5	17287.5	23.6557	1686166067.342
5	17288.0	23.6790	1686166067.834
5	17288.5	23.6568	1686166068.338
5	17289.0	23.6429	1686166068.842
5	17289.5	23.6799	1686166069.334
5	17290.0	23.6528	1686166069.838
5	17290.5	23.6628	1686166070.342
5	17291.0	23.6926	1686166070.834
5	17291.5	23.6774	1686166071.338
5	17292.0	23.6434	1686166071.842
5	17292.5	23.6579	1686166072.334
5	17293.0	23.6759	1686166072.838
5	17293.5	23.6661	1686166073.342
5	17294.0	23.6556	1686166073.834
5	17294.5	23.6671	1686166074.338
5	17295.0	23.6734	1686166074.842
5	17295.5	23.6683	1686166075.334
5	17296.0	23.6715	1686166075.838
5	17296.5	23.6618	1686166076.342
5	17297.0	23.6541	1686166076.834
5	17297.5	23.6721	1686166077.338
5	17298.0	23.6806	1686166077.842
5	17298.5	23.6753	1686166078.334
5	17299.0	23.6614	1686166078.837
5	17299.5	23.6487	1686166079.341
5	17300.0	23.6738	1686166079.834
5	17300.5	23.6684	1686166080.338
5	17301.0	23.6757	1686166080.841
5	17301.5	23.6735	1686166081.334
5	17302.0	23.6940	1686166081.837
5	17302.5	23.7320	1686166082.341
5	17303.0	23.7300	1686166082.833
5	17303.5	23.7388	1686166083.337
5	17304.0	23.7463	1686166083.841
5	17304.5	23.7399	1686166084.333
5	17305.0	23.7405	1686166084.837
5	17305.5	23.6661	1686166085.341
5	17306.0	23.7096	1686166085.833
5	17306.5	23.6891	1686166086.337
5	17307.0	23.6555	1686166086.841
5	17307.5	23.6474	1686166087.333
5	17308.0	23.6969	1686166087.837
5	17308.5	23.6817	1686166088.341
5	17309.0	23.7047	1686166088.833
5	17309.5	23.7089	1686166089.337
5	17310.0	23.6736	1686166089.841
5	17310.5	23.7230	1686166090.333
5	17311.0	23.6369	1686166090.837
5	17311.5	23.6083	1686166091.341
5	17312.0	23.7166	1686166091.833
5	17312.5	23.7170	1686166092.337
5	17313.0	23.7044	1686166092.841
5	17313.5	23.6723	1686166093.333
5	17314.0	23.6984	1686166093.837
5	17314.5	23.7036	1686166094.341
5	17315.0	23.6959	1686166094.833
5	17315.5	23.6993	1686166095.337
5	17316.0	23.6706	1686166095.841
5	17316.5	23.6832	1686166096.333
5	17317.0	23.6927	1686166096.837
5	17317.5	23.7079	1686166097.341
