# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209993 Depth 0 2023-06-07 14:42:04 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209993, fwtype = 107, flavour = rt
# reldepth stime temp time
1	13010.0	24.1091	1686161789.825
1	13010.5	24.0771	1686161790.329
1	13011.0	24.0835	1686161790.821
1	13011.5	24.0796	1686161791.325
1	13012.0	24.0797	1686161791.829
1	13012.5	24.0940	1686161792.321
1	13013.0	24.0737	1686161792.825
1	13013.5	24.0685	1686161793.329
1	13014.0	24.0678	1686161793.821
1	13014.5	24.0655	1686161794.325
1	13015.0	24.0654	1686161794.829
1	13015.5	24.0564	1686161795.321
1	13016.0	24.0593	1686161795.825
1	13016.5	24.0499	1686161796.329
1	13017.0	24.0583	1686161796.821
1	13017.5	24.0567	1686161797.325
1	13018.0	24.0527	1686161797.829
1	13018.5	24.0455	1686161798.321
1	13019.0	24.0287	1686161798.825
1	13019.5	24.0218	1686161799.329
1	13020.0	24.0436	1686161799.821
1	13020.5	24.0457	1686161800.325
1	13021.0	24.0479	1686161800.828
1	13021.5	24.0410	1686161801.321
1	13022.0	24.0442	1686161801.825
1	13022.5	24.0449	1686161802.329
1	13023.0	24.0479	1686161802.821
1	13023.5	24.0484	1686161803.324
1	13024.0	24.0529	1686161803.828
1	13024.5	24.0501	1686161804.320
1	13025.0	24.0495	1686161804.824
1	13025.5	24.0542	1686161805.328
1	13026.0	24.0576	1686161805.820
1	13026.5	24.0575	1686161806.324
1	13027.0	24.0582	1686161806.828
1	13027.5	24.0600	1686161807.320
1	13028.0	24.0614	1686161807.824
1	13028.5	24.0581	1686161808.328
1	13029.0	24.0323	1686161808.820
1	13029.5	24.0429	1686161809.324
1	13030.0	24.0238	1686161809.828
1	13030.5	24.0221	1686161810.320
1	13031.0	24.0107	1686161810.824
1	13031.5	24.0110	1686161811.328
1	13032.0	24.0097	1686161811.820
1	13032.5	24.0208	1686161812.324
1	13033.0	24.0566	1686161812.828
1	13033.5	24.0614	1686161813.320
1	13034.0	24.0634	1686161813.824
1	13034.5	24.0598	1686161814.328
1	13035.0	24.0260	1686161814.820
1	13035.5	24.0698	1686161815.324
1	13036.0	24.0711	1686161815.828
1	13036.5	24.0682	1686161816.320
1	13037.0	24.0647	1686161816.824
1	13037.5	24.0439	1686161817.328
1	13038.0	24.0714	1686161817.820
1	13038.5	24.0647	1686161818.324
1	13039.0	24.0685	1686161818.828
1	13039.5	24.0576	1686161819.320
1	13040.0	24.0440	1686161819.824
1	13040.5	24.0543	1686161820.328
1	13041.0	24.0473	1686161820.820
1	13041.5	24.0407	1686161821.324
1	13042.0	24.0447	1686161821.828
1	13042.5	24.0436	1686161822.320
1	13043.0	24.0450	1686161822.824
1	13043.5	24.0416	1686161823.328
1	13044.0	24.0557	1686161823.820
1	13044.5	24.0573	1686161824.324
1	13045.0	24.0548	1686161824.828
1	13045.5	24.0524	1686161825.332
1	13046.0	24.0497	1686161825.824
1	13046.5	24.0334	1686161826.328
1	13047.0	24.0358	1686161826.820
1	13047.5	24.0397	1686161827.324
1	13048.0	24.0411	1686161827.828
1	13048.5	24.0268	1686161828.331
1	13049.0	24.0269	1686161828.824
1	13049.5	24.0249	1686161829.328
1	13050.0	24.0247	1686161829.820
1	13050.5	24.0282	1686161830.324
1	13051.0	24.0286	1686161830.828
1	13051.5	24.0278	1686161831.331
1	13052.0	24.0348	1686161831.824
1	13052.5	24.0513	1686161832.327
1	13053.0	24.0428	1686161832.820
1	13053.5	24.0288	1686161833.324
1	13054.0	24.0172	1686161833.827
1	13054.5	24.0190	1686161834.331
1	13055.0	24.0206	1686161834.823
1	13055.5	24.0170	1686161835.327
1	13056.0	24.0217	1686161835.819
1	13056.5	24.0208	1686161836.323
1	13057.0	24.0242	1686161836.827
1	13057.5	24.0295	1686161837.331
1	13058.0	24.0305	1686161837.823
1	13058.5	24.0331	1686161838.327
1	13059.0	24.0350	1686161838.819
1	13059.5	24.0395	1686161839.323
1	13060.0	24.0454	1686161839.827
1	13060.5	24.0378	1686161840.331
1	13061.0	24.0267	1686161840.823
1	13061.5	24.0106	1686161841.327
1	13062.0	23.9826	1686161841.819
1	13062.5	23.9943	1686161842.323
1	13063.0	23.9803	1686161842.827
1	13063.5	23.9834	1686161843.331
1	13064.0	23.9830	1686161843.823
1	13064.5	23.9875	1686161844.327
1	13065.0	24.0081	1686161844.819
1	13065.5	24.0381	1686161845.323
1	13066.0	24.0469	1686161845.827
1	13066.5	24.0393	1686161846.331
1	13067.0	24.0563	1686161846.823
1	13067.5	24.0602	1686161847.327
1	13068.0	24.0605	1686161847.819
1	13068.5	24.0563	1686161848.323
1	13069.0	24.0273	1686161848.827
1	13069.5	24.0248	1686161849.331
1	13070.0	24.0262	1686161849.823
1	13070.5	24.0249	1686161850.327
1	13071.0	24.0268	1686161850.819
1	13071.5	24.0289	1686161851.323
1	13072.0	24.0295	1686161851.827
1	13072.5	24.0394	1686161852.331
1	13073.0	24.0228	1686161852.823
1	13073.5	24.0149	1686161853.327
1	13074.0	24.0305	1686161853.831
1	13074.5	24.0067	1686161854.323
1	13075.0	24.0308	1686161854.827
1	13075.5	24.0444	1686161855.331
1	13076.0	24.0398	1686161855.823
1	13076.5	24.0267	1686161856.327
1	13077.0	24.0449	1686161856.831
1	13077.5	24.0571	1686161857.323
1	13078.0	24.0594	1686161857.827
1	13078.5	24.0597	1686161858.331
1	13079.0	24.0558	1686161858.823
1	13079.5	24.0559	1686161859.327
1	13080.0	24.0534	1686161859.830
1	13080.5	24.0553	1686161860.323
1	13081.0	24.0256	1686161860.827
1	13081.5	24.0244	1686161861.331
1	13082.0	24.0229	1686161861.823
1	13082.5	24.0402	1686161862.326
1	13083.0	24.0425	1686161862.831
1	13083.5	24.0235	1686161863.323
1	13084.0	24.0223	1686161863.826
1	13084.5	24.0163	1686161864.330
1	13085.0	24.0206	1686161864.823
1	13085.5	24.0062	1686161865.326
1	13086.0	24.0026	1686161865.830
1	13086.5	24.0503	1686161866.322
1	13087.0	24.0596	1686161866.826
1	13087.5	24.0616	1686161867.330
1	13088.0	24.0596	1686161867.822
1	13088.5	24.0582	1686161868.326
1	13089.0	24.0554	1686161868.830
1	13089.5	24.0650	1686161869.322
1	13090.0	24.0630	1686161869.826
1	13090.5	24.0722	1686161870.330
1	13091.0	24.0714	1686161870.822
1	13091.5	24.0666	1686161871.326
1	13092.0	24.0684	1686161871.830
1	13092.5	24.0715	1686161872.322
1	13093.0	24.0674	1686161872.826
1	13093.5	24.0646	1686161873.330
1	13094.0	24.0661	1686161873.822
1	13094.5	24.0612	1686161874.326
1	13095.0	24.0239	1686161874.830
1	13095.5	24.0321	1686161875.322
1	13096.0	24.0328	1686161875.826
1	13096.5	24.0322	1686161876.330
1	13097.0	24.0478	1686161876.822
1	13097.5	24.0462	1686161877.326
1	13098.0	24.0490	1686161877.830
1	13098.5	24.0385	1686161878.322
1	13099.0	24.0321	1686161878.826
1	13099.5	24.0305	1686161879.330
1	13100.0	24.0450	1686161879.822
1	13100.5	24.0600	1686161880.326
1	13101.0	24.0509	1686161880.830
1	13101.5	24.0534	1686161881.322
1	13102.0	24.0693	1686161881.826
1	13102.5	24.0723	1686161882.330
1	13103.0	24.0758	1686161882.822
1	13103.5	24.0802	1686161883.326
1	13104.0	24.0890	1686161883.830
1	13104.5	24.0778	1686161884.322
1	13105.0	24.0840	1686161884.826
1	13105.5	24.0554	1686161885.330
1	13106.0	24.0376	1686161885.822
1	13106.5	24.0321	1686161886.326
1	13107.0	24.0365	1686161886.830
1	13107.5	24.0405	1686161887.322
1	13108.0	24.0410	1686161887.826
1	13108.5	24.0052	1686161888.330
1	13109.0	24.0031	1686161888.822
1	13109.5	23.9932	1686161889.326
1	13110.0	23.9896	1686161889.830
1	13110.5	23.9892	1686161890.322
1	13111.0	23.9712	1686161890.826
1	13111.5	24.0384	1686161891.330
1	13112.0	24.0182	1686161891.822
1	13112.5	24.0000	1686161892.326
1	13113.0	24.0452	1686161892.829
1	13113.5	24.0665	1686161893.322
1	13114.0	24.0523	1686161893.825
1	13114.5	24.0595	1686161894.329
1	13115.0	24.0687	1686161894.822
1	13115.5	24.0813	1686161895.325
1	13116.0	24.0835	1686161895.829
1	13116.5	24.0844	1686161896.321
1	13117.0	24.0762	1686161896.825
1	13117.5	24.0737	1686161897.329
1	13118.0	24.0636	1686161897.821
1	13118.5	24.0517	1686161898.325
1	13119.0	24.0663	1686161898.829
1	13119.5	24.0669	1686161899.321
1	13120.0	24.0822	1686161899.825
1	13120.5	24.0166	1686161900.329
1	13121.0	23.9689	1686161900.821
1	13121.5	23.9933	1686161901.325
1	13122.0	24.0678	1686161901.829
1	13122.5	24.0660	1686161902.321
1	13123.0	24.0809	1686161902.825
1	13123.5	24.0841	1686161903.329
1	13124.0	24.0895	1686161903.821
1	13124.5	24.0819	1686161904.325
1	13125.0	24.0782	1686161904.829
1	13125.5	24.0706	1686161905.321
1	13126.0	24.0718	1686161905.825
1	13126.5	24.0645	1686161906.329
1	13127.0	24.0595	1686161906.821
1	13127.5	24.0621	1686161907.325
1	13128.0	24.0598	1686161907.829
1	13128.5	24.0614	1686161908.321
1	13129.0	24.0603	1686161908.825
1	13129.5	24.0690	1686161909.329
1	13130.0	24.0628	1686161909.821
1	13130.5	24.0667	1686161910.325
1	13131.0	24.0708	1686161910.829
1	13131.5	24.0712	1686161911.321
1	13132.0	24.0739	1686161911.825
1	13132.5	24.0744	1686161912.329
1	13133.0	24.0682	1686161912.821
1	13133.5	24.0725	1686161913.325
1	13134.0	24.0712	1686161913.829
1	13134.5	24.0701	1686161914.321
1	13135.0	24.0656	1686161914.825
1	13135.5	24.0741	1686161915.329
1	13136.0	24.0761	1686161915.821
1	13136.5	24.0762	1686161916.325
1	13137.0	24.0709	1686161916.829
1	13137.5	24.0658	1686161917.321
1	13138.0	24.0658	1686161917.825
1	13138.5	24.0640	1686161918.329
1	13139.0	24.0612	1686161918.821
1	13139.5	24.0600	1686161919.325
1	13140.0	24.0585	1686161919.829
1	13140.5	24.0567	1686161920.321
1	13141.0	24.0628	1686161920.825
1	13141.5	24.0631	1686161921.328
1	13142.0	24.0635	1686161921.821
1	13142.5	24.0629	1686161922.325
1	13143.0	24.0704	1686161922.828
1	13143.5	24.0728	1686161923.321
1	13144.0	24.0720	1686161923.824
1	13144.5	24.0720	1686161924.328
1	13145.0	24.0703	1686161924.821
1	13145.5	24.0600	1686161925.324
1	13146.0	24.0636	1686161925.828
1	13146.5	24.0575	1686161926.321
1	13147.0	24.0604	1686161926.824
1	13147.5	24.0315	1686161927.328
1	13148.0	24.0107	1686161927.821
1	13148.5	24.0189	1686161928.324
1	13149.0	24.0066	1686161928.828
1	13149.5	24.0213	1686161929.320
1	13150.0	24.0210	1686161929.824
1	13150.5	24.0258	1686161930.328
1	13151.0	24.0085	1686161930.820
1	13151.5	24.0023	1686161931.324
1	13152.0	23.9958	1686161931.828
1	13152.5	24.0065	1686161932.320
1	13153.0	24.0280	1686161932.824
1	13153.5	24.0221	1686161933.328
1	13154.0	24.0285	1686161933.820
1	13154.5	24.0323	1686161934.324
1	13155.0	24.0201	1686161934.828
1	13155.5	24.0034	1686161935.320
1	13156.0	24.0000	1686161935.824
1	13156.5	23.9989	1686161936.328
1	13157.0	24.0179	1686161936.820
1	13157.5	24.0176	1686161937.324
1	13158.0	24.0204	1686161937.828
1	13158.5	24.0153	1686161938.320
1	13159.0	23.9768	1686161938.824
1	13159.5	23.9783	1686161939.328
1	13160.0	23.9705	1686161939.820
1	13160.5	23.9494	1686161940.324
1	13161.0	23.9205	1686161940.828
1	13161.5	23.9952	1686161941.320
1	13162.0	24.0063	1686161941.824
1	13162.5	24.0096	1686161942.328
1	13163.0	23.9978	1686161942.820
1	13163.5	23.9996	1686161943.324
1	13164.0	23.9931	1686161943.828
1	13164.5	24.0067	1686161944.320
1	13165.0	24.0037	1686161944.824
1	13165.5	23.9881	1686161945.328
1	13166.0	23.9934	1686161945.820
1	13166.5	23.9978	1686161946.324
1	13167.0	23.9894	1686161946.828
1	13167.5	23.9874	1686161947.320
1	13168.0	23.9813	1686161947.824
1	13168.5	23.9882	1686161948.328
1	13169.0	23.9791	1686161948.820
1	13169.5	23.9775	1686161949.324
1	13170.0	23.9843	1686161949.828
1	13170.5	23.9731	1686161950.320
1	13171.0	23.9662	1686161950.824
1	13171.5	23.9671	1686161951.328
1	13172.0	23.9666	1686161951.820
1	13172.5	23.9760	1686161952.324
1	13173.0	23.9779	1686161952.827
1	13173.5	23.9755	1686161953.331
1	13174.0	23.9844	1686161953.824
1	13174.5	23.9762	1686161954.327
1	13175.0	23.9818	1686161954.820
1	13175.5	23.9803	1686161955.323
1	13176.0	23.9792	1686161955.827
1	13176.5	23.9844	1686161956.331
1	13177.0	23.9772	1686161956.823
1	13177.5	23.9699	1686161957.327
1	13178.0	23.9721	1686161957.819
1	13178.5	23.9669	1686161958.323
1	13179.0	23.9272	1686161958.827
1	13179.5	23.9587	1686161959.331
1	13180.0	23.9711	1686161959.823
1	13180.5	23.9739	1686161960.327
1	13181.0	23.9938	1686161960.819
1	13181.5	23.9686	1686161961.323
1	13182.0	24.0025	1686161961.827
1	13182.5	23.9942	1686161962.331
1	13183.0	23.9688	1686161962.823
1	13183.5	23.9281	1686161963.327
1	13184.0	23.9416	1686161963.819
1	13184.5	23.9581	1686161964.323
1	13185.0	23.9693	1686161964.827
1	13185.5	23.9821	1686161965.331
1	13186.0	24.0053	1686161965.823
1	13186.5	24.0079	1686161966.327
1	13187.0	23.9931	1686161966.819
1	13187.5	24.0073	1686161967.323
1	13188.0	24.0030	1686161967.827
1	13188.5	24.0244	1686161968.331
1	13189.0	24.0293	1686161968.823
1	13189.5	24.0267	1686161969.327
1	13190.0	24.0154	1686161969.819
1	13190.5	24.0244	1686161970.323
1	13191.0	24.0126	1686161970.827
1	13191.5	24.0025	1686161971.331
1	13192.0	24.0004	1686161971.823
1	13192.5	23.9954	1686161972.327
1	13193.0	23.9966	1686161972.819
1	13193.5	24.0005	1686161973.323
1	13194.0	23.9799	1686161973.827
1	13194.5	23.9554	1686161974.331
1	13195.0	23.9401	1686161974.823
1	13195.5	23.9546	1686161975.327
1	13196.0	23.9725	1686161975.819
1	13196.5	23.9852	1686161976.323
1	13197.0	23.9809	1686161976.827
1	13197.5	24.0032	1686161977.331
1	13198.0	24.0058	1686161977.823
1	13198.5	24.0113	1686161978.327
1	13199.0	24.0326	1686161978.831
1	13199.5	24.0181	1686161979.323
1	13200.0	24.0418	1686161979.827
1	13200.5	24.0423	1686161980.331
1	13201.0	24.0441	1686161980.823
1	13201.5	24.0383	1686161981.327
1	13202.0	24.0391	1686161981.830
1	13202.5	24.0208	1686161982.323
1	13203.0	24.0165	1686161982.827
1	13203.5	24.0124	1686161983.330
1	13204.0	24.0180	1686161983.823
1	13204.5	24.0063	1686161984.326
1	13205.0	23.9540	1686161984.830
1	13205.5	24.0271	1686161985.323
1	13206.0	24.0288	1686161985.826
1	13206.5	24.0263	1686161986.330
1	13207.0	24.0282	1686161986.822
1	13207.5	23.9971	1686161987.326
1	13208.0	24.0364	1686161987.830
1	13208.5	24.0379	1686161988.323
1	13209.0	24.0383	1686161988.826
1	13209.5	24.0356	1686161989.330
1	13210.0	24.0332	1686161989.822
1	13210.5	24.0370	1686161990.326
1	13211.0	24.0340	1686161990.830
1	13211.5	24.0307	1686161991.322
1	13212.0	24.0251	1686161991.826
1	13212.5	24.0280	1686161992.330
1	13213.0	24.0318	1686161992.822
1	13213.5	24.0299	1686161993.326
1	13214.0	24.0245	1686161993.830
1	13214.5	24.0293	1686161994.322
1	13215.0	24.0310	1686161994.826
1	13215.5	24.0300	1686161995.330
1	13216.0	24.0200	1686161995.822
1	13216.5	24.0169	1686161996.326
1	13217.0	24.0004	1686161996.830
1	13217.5	24.0023	1686161997.322
1	13218.0	24.0065	1686161997.826
1	13218.5	24.0058	1686161998.330
1	13219.0	23.9874	1686161998.822
1	13219.5	24.0072	1686161999.326
1	13220.0	23.9673	1686161999.830
1	13220.5	23.9849	1686162000.322
1	13221.0	24.0047	1686162000.826
1	13221.5	24.0097	1686162001.330
1	13222.0	24.0087	1686162001.822
1	13222.5	24.0133	1686162002.326
1	13223.0	24.0195	1686162002.830
1	13223.5	24.0365	1686162003.322
1	13224.0	24.0246	1686162003.826
1	13224.5	24.0317	1686162004.330
1	13225.0	24.0370	1686162004.822
1	13225.5	24.0407	1686162005.326
1	13226.0	24.0397	1686162005.830
1	13226.5	24.0387	1686162006.322
1	13227.0	24.0469	1686162006.826
1	13227.5	24.0437	1686162007.330
1	13228.0	24.0323	1686162007.822
1	13228.5	24.0331	1686162008.326
1	13229.0	24.0282	1686162008.830
1	13229.5	24.0076	1686162009.322
1	13230.0	23.9924	1686162009.826
1	13230.5	23.9830	1686162010.330
1	13231.0	23.9983	1686162010.822
1	13231.5	23.9770	1686162011.326
1	13232.0	23.9536	1686162011.830
1	13232.5	23.9752	1686162012.322
1	13233.0	23.9953	1686162012.826
1	13233.5	23.9892	1686162013.329
1	13234.0	23.9955	1686162013.822
1	13234.5	23.9848	1686162014.325
1	13235.0	23.9921	1686162014.829
1	13235.5	23.9401	1686162015.322
1	13236.0	23.9812	1686162015.825
1	13236.5	23.9926	1686162016.329
1	13237.0	24.0034	1686162016.821
1	13237.5	24.0016	1686162017.325
1	13238.0	23.9319	1686162017.829
1	13238.5	23.9425	1686162018.321
1	13239.0	23.9548	1686162018.825
1	13239.5	23.9486	1686162019.329
1	13240.0	23.9993	1686162019.821
1	13240.5	24.0038	1686162020.325
1	13241.0	23.9774	1686162020.829
1	13241.5	23.9431	1686162021.321
1	13242.0	24.0008	1686162021.825
1	13242.5	24.0012	1686162022.329
1	13243.0	24.0018	1686162022.821
1	13243.5	23.9988	1686162023.325
1	13244.0	23.9925	1686162023.829
1	13244.5	23.9928	1686162024.321
1	13245.0	24.0012	1686162024.825
1	13245.5	23.9886	1686162025.329
1	13246.0	23.9772	1686162025.821
1	13246.5	23.9780	1686162026.325
1	13247.0	23.9829	1686162026.829
1	13247.5	23.9725	1686162027.321
1	13248.0	23.9791	1686162027.825
1	13248.5	23.9539	1686162028.329
1	13249.0	23.9625	1686162028.821
1	13249.5	23.9471	1686162029.325
1	13250.0	23.9721	1686162029.829
1	13250.5	23.9661	1686162030.321
1	13251.0	23.9642	1686162030.825
1	13251.5	23.9691	1686162031.329
1	13252.0	23.9834	1686162031.821
1	13252.5	23.9869	1686162032.325
1	13253.0	23.9796	1686162032.829
1	13253.5	23.9643	1686162033.321
1	13254.0	23.9637	1686162033.825
1	13254.5	23.9712	1686162034.329
1	13255.0	23.9744	1686162034.821
1	13255.5	23.9763	1686162035.325
1	13256.0	23.9670	1686162035.829
1	13256.5	23.9785	1686162036.321
1	13257.0	23.9522	1686162036.825
1	13257.5	23.9671	1686162037.329
1	13258.0	23.9554	1686162037.821
1	13258.5	23.9318	1686162038.325
1	13259.0	23.9601	1686162038.829
1	13259.5	23.9521	1686162039.321
1	13260.0	23.9619	1686162039.825
1	13260.5	23.9558	1686162040.329
1	13261.0	23.9623	1686162040.821
1	13261.5	23.9486	1686162041.325
1	13262.0	23.9506	1686162041.829
1	13262.5	23.9368	1686162042.321
1	13263.0	23.9491	1686162042.825
1	13263.5	23.9278	1686162043.329
1	13264.0	23.9333	1686162043.821
1	13264.5	23.9386	1686162044.325
1	13265.0	23.9196	1686162044.828
1	13265.5	23.9145	1686162045.321
1	13266.0	23.9180	1686162045.824
1	13266.5	23.9101	1686162046.328
1	13267.0	23.9058	1686162046.821
1	13267.5	23.9020	1686162047.324
1	13268.0	23.8978	1686162047.828
1	13268.5	23.8814	1686162048.320
1	13269.0	23.8855	1686162048.824
1	13269.5	23.9007	1686162049.328
1	13270.0	23.8961	1686162049.820
1	13270.5	23.8646	1686162050.324
1	13271.0	23.9126	1686162050.828
1	13271.5	23.9585	1686162051.320
1	13272.0	23.9437	1686162051.824
1	13272.5	23.9331	1686162052.328
1	13273.0	23.9374	1686162052.820
1	13273.5	23.9467	1686162053.324
1	13274.0	23.9254	1686162053.828
1	13274.5	23.9484	1686162054.320
1	13275.0	23.9247	1686162054.824
1	13275.5	23.9252	1686162055.328
1	13276.0	23.9161	1686162055.820
1	13276.5	23.9418	1686162056.324
1	13277.0	23.9484	1686162056.828
1	13277.5	23.9453	1686162057.320
1	13278.0	23.9283	1686162057.824
1	13278.5	23.9413	1686162058.328
1	13279.0	23.9476	1686162058.820
1	13279.5	23.9875	1686162059.324
1	13280.0	23.9984	1686162059.828
1	13280.5	24.0187	1686162060.320
1	13281.0	24.0196	1686162060.824
1	13281.5	24.0137	1686162061.328
1	13282.0	24.0062	1686162061.820
1	13282.5	23.9847	1686162062.324
1	13283.0	23.9782	1686162062.828
1	13283.5	23.9581	1686162063.320
1	13284.0	23.9608	1686162063.824
1	13284.5	23.9682	1686162064.328
1	13285.0	23.9445	1686162064.820
1	13285.5	23.9577	1686162065.324
1	13286.0	23.9694	1686162065.828
1	13286.5	23.9655	1686162066.320
1	13287.0	23.9703	1686162066.824
1	13287.5	23.9671	1686162067.328
1	13288.0	23.9650	1686162067.820
1	13288.5	23.9194	1686162068.324
1	13289.0	23.9187	1686162068.828
1	13289.5	23.9473	1686162069.320
1	13290.0	23.9514	1686162069.824
1	13290.5	23.9745	1686162070.328
1	13291.0	23.9812	1686162070.820
1	13291.5	23.9798	1686162071.324
1	13292.0	23.9896	1686162071.828
1	13292.5	23.9860	1686162072.320
1	13293.0	23.9847	1686162072.824
1	13293.5	23.9541	1686162073.328
1	13294.0	23.9610	1686162073.820
1	13294.5	23.9433	1686162074.324
1	13295.0	23.9654	1686162074.827
1	13295.5	23.9605	1686162075.320
1	13296.0	23.9723	1686162075.823
1	13296.5	23.9698	1686162076.327
1	13297.0	23.9888	1686162076.820
1	13297.5	23.9885	1686162077.323
1	13298.0	23.9915	1686162077.827
1	13298.5	23.9851	1686162078.320
1	13299.0	23.9792	1686162078.823
1	13299.5	23.9707	1686162079.327
1	13300.0	23.9973	1686162079.819
1	13300.5	24.0000	1686162080.323
1	13301.0	23.9995	1686162080.827
1	13301.5	24.0131	1686162081.331
1	13302.0	24.0028	1686162081.823
1	13302.5	24.0098	1686162082.327
1	13303.0	24.0131	1686162082.819
1	13303.5	24.0071	1686162083.323
1	13304.0	23.9974	1686162083.827
1	13304.5	23.9919	1686162084.331
1	13305.0	23.9968	1686162084.823
1	13305.5	23.9967	1686162085.327
1	13306.0	23.9994	1686162085.819
1	13306.5	23.9944	1686162086.323
1	13307.0	23.9895	1686162086.827
1	13307.5	23.9907	1686162087.331
1	13308.0	23.9876	1686162087.823
1	13308.5	23.9917	1686162088.327
1	13309.0	23.9924	1686162088.819
1	13309.5	23.9532	1686162089.323
1	13310.0	23.9777	1686162089.827
1	13310.5	23.9693	1686162090.331
1	13311.0	23.9700	1686162090.823
1	13311.5	23.9715	1686162091.327
1	13312.0	23.9588	1686162091.819
1	13312.5	23.9519	1686162092.323
1	13313.0	23.9455	1686162092.827
1	13313.5	23.9522	1686162093.331
1	13314.0	23.9488	1686162093.823
1	13314.5	23.9338	1686162094.327
1	13315.0	23.9398	1686162094.819
1	13315.5	23.9367	1686162095.323
1	13316.0	23.9436	1686162095.827
1	13316.5	23.9463	1686162096.331
1	13317.0	23.9476	1686162096.823
1	13317.5	23.9404	1686162097.327
1	13318.0	23.9474	1686162097.819
1	13318.5	23.9392	1686162098.323
1	13319.0	23.9532	1686162098.827
1	13319.5	23.9603	1686162099.331
1	13320.0	23.9581	1686162099.823
1	13320.5	23.9622	1686162100.327
1	13321.0	23.9654	1686162100.819
1	13321.5	23.9488	1686162101.323
1	13322.0	23.9537	1686162101.827
1	13322.5	23.9444	1686162102.331
1	13323.0	23.9431	1686162102.823
1	13323.5	23.9443	1686162103.327
1	13324.0	23.9518	1686162103.831
1	13324.5	23.9297	1686162104.323
1	13325.0	23.9364	1686162104.826
1	13325.5	23.9270	1686162105.330
1	13326.0	23.9260	1686162105.823
1	13326.5	23.9303	1686162106.326
1	13327.0	23.9368	1686162106.830
1	13327.5	23.9292	1686162107.323
1	13328.0	23.9296	1686162107.826
1	13328.5	23.9389	1686162108.330
1	13329.0	23.9403	1686162108.822
1	13329.5	23.9403	1686162109.326
1	13330.0	23.9357	1686162109.830
1	13330.5	23.9347	1686162110.322
1	13331.0	23.9375	1686162110.826
1	13331.5	23.9412	1686162111.330
1	13332.0	23.9371	1686162111.822
1	13332.5	23.9451	1686162112.326
1	13333.0	23.9488	1686162112.830
1	13333.5	23.9530	1686162113.322
1	13334.0	23.9574	1686162113.826
1	13334.5	23.9781	1686162114.330
1	13335.0	23.9804	1686162114.822
1	13335.5	23.9807	1686162115.326
1	13336.0	23.9828	1686162115.830
1	13336.5	23.9805	1686162116.323
1	13337.0	23.9786	1686162116.826
1	13337.5	23.9807	1686162117.330
1	13338.0	23.9711	1686162117.822
1	13338.5	23.9891	1686162118.326
1	13339.0	23.9900	1686162118.830
1	13339.5	23.9878	1686162119.322
1	13340.0	23.9771	1686162119.826
1	13340.5	23.9624	1686162120.330
1	13341.0	23.9662	1686162120.822
1	13341.5	23.9617	1686162121.326
1	13342.0	23.9862	1686162121.830
1	13342.5	23.9998	1686162122.322
1	13343.0	24.0065	1686162122.826
1	13343.5	23.9906	1686162123.330
1	13344.0	23.9631	1686162123.822
1	13344.5	23.9742	1686162124.326
1	13345.0	23.9794	1686162124.830
1	13345.5	23.9856	1686162125.322
1	13346.0	23.9408	1686162125.826
1	13346.5	23.9406	1686162126.330
1	13347.0	23.9335	1686162126.822
1	13347.5	23.9316	1686162127.326
1	13348.0	23.9320	1686162127.830
1	13348.5	23.9300	1686162128.322
1	13349.0	23.9357	1686162128.826
1	13349.5	23.9326	1686162129.330
1	13350.0	23.9233	1686162129.822
1	13350.5	23.9291	1686162130.326
1	13351.0	23.9343	1686162130.830
1	13351.5	23.9392	1686162131.322
1	13352.0	23.9433	1686162131.826
1	13352.5	23.9487	1686162132.330
1	13353.0	23.9495	1686162132.822
1	13353.5	23.9394	1686162133.326
1	13354.0	23.9402	1686162133.830
1	13354.5	23.9486	1686162134.322
1	13355.0	23.9504	1686162134.826
1	13355.5	23.9459	1686162135.330
1	13356.0	23.9469	1686162135.822
1	13356.5	23.9480	1686162136.326
1	13357.0	23.9425	1686162136.829
1	13357.5	23.9545	1686162137.322
1	13358.0	23.9502	1686162137.825
1	13358.5	23.9457	1686162138.329
1	13359.0	23.9410	1686162138.821
1	13359.5	23.9370	1686162139.325
1	13360.0	23.9277	1686162139.829
1	13360.5	23.9281	1686162140.321
1	13361.0	23.9400	1686162140.825
1	13361.5	23.9286	1686162141.329
1	13362.0	23.9341	1686162141.821
1	13362.5	23.9262	1686162142.325
1	13363.0	23.9328	1686162142.829
1	13363.5	23.9351	1686162143.321
1	13364.0	23.9334	1686162143.825
1	13364.5	23.9426	1686162144.329
1	13365.0	23.9395	1686162144.821
1	13365.5	23.9470	1686162145.325
1	13366.0	23.9454	1686162145.829
1	13366.5	23.9446	1686162146.321
1	13367.0	23.9590	1686162146.825
1	13367.5	23.9605	1686162147.329
1	13368.0	23.9514	1686162147.821
1	13368.5	23.9466	1686162148.325
1	13369.0	23.8973	1686162148.829
1	13369.5	23.8894	1686162149.321
1	13370.0	23.8613	1686162149.825
1	13370.5	23.9003	1686162150.329
1	13371.0	23.8414	1686162150.821
1	13371.5	23.9075	1686162151.325
1	13372.0	23.8336	1686162151.829
1	13372.5	23.8262	1686162152.321
1	13373.0	23.8263	1686162152.825
1	13373.5	23.8562	1686162153.329
1	13374.0	23.8603	1686162153.821
1	13374.5	23.9016	1686162154.325
