# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212706 Depth 0 2023-06-07 14:42:04 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212706, fwtype = 107, flavour = rt
# reldepth stime temp time
3	16629.5	23.7125	1686165409.347
3	16630.0	23.7086	1686165409.839
3	16630.5	23.7168	1686165410.343
3	16631.0	23.7067	1686165410.847
3	16631.5	23.7089	1686165411.339
3	16632.0	23.7166	1686165411.843
3	16632.5	23.7180	1686165412.347
3	16633.0	23.7239	1686165412.839
3	16633.5	23.7187	1686165413.343
3	16634.0	23.7073	1686165413.847
3	16634.5	23.7389	1686165414.339
3	16635.0	23.7416	1686165414.843
3	16635.5	23.6999	1686165415.347
3	16636.0	23.7322	1686165415.839
3	16636.5	23.7197	1686165416.343
3	16637.0	23.7429	1686165416.847
3	16637.5	23.7482	1686165417.339
3	16638.0	23.7425	1686165417.843
3	16638.5	23.7210	1686165418.346
3	16639.0	23.7211	1686165418.839
3	16639.5	23.7284	1686165419.342
3	16640.0	23.7196	1686165419.847
3	16640.5	23.7355	1686165420.339
3	16641.0	23.7408	1686165420.842
3	16641.5	23.7108	1686165421.346
3	16642.0	23.7086	1686165421.838
3	16642.5	23.7187	1686165422.342
3	16643.0	23.7120	1686165422.846
3	16643.5	23.7204	1686165423.339
3	16644.0	23.7309	1686165423.842
3	16644.5	23.7210	1686165424.346
3	16645.0	23.7186	1686165424.839
3	16645.5	23.7146	1686165425.342
3	16646.0	23.7211	1686165425.846
3	16646.5	23.7266	1686165426.338
3	16647.0	23.7098	1686165426.842
3	16647.5	23.7191	1686165427.346
3	16648.0	23.7156	1686165427.838
3	16648.5	23.7132	1686165428.342
3	16649.0	23.7152	1686165428.846
3	16649.5	23.7211	1686165429.338
3	16650.0	23.7170	1686165429.842
3	16650.5	23.7128	1686165430.346
3	16651.0	23.7233	1686165430.838
3	16651.5	23.7256	1686165431.342
3	16652.0	23.7281	1686165431.846
3	16652.5	23.7263	1686165432.338
3	16653.0	23.7290	1686165432.842
3	16653.5	23.6607	1686165433.346
3	16654.0	23.6473	1686165433.838
3	16654.5	23.6573	1686165434.342
3	16655.0	23.6584	1686165434.846
3	16655.5	23.6795	1686165435.338
3	16656.0	23.6649	1686165435.842
3	16656.5	23.6656	1686165436.346
3	16657.0	23.6618	1686165436.838
3	16657.5	23.7215	1686165437.342
3	16658.0	23.7193	1686165437.846
3	16658.5	23.7121	1686165438.338
3	16659.0	23.6770	1686165438.842
3	16659.5	23.6660	1686165439.346
3	16660.0	23.7038	1686165439.838
3	16660.5	23.7041	1686165440.342
3	16661.0	23.7010	1686165440.846
3	16661.5	23.6958	1686165441.338
3	16662.0	23.7025	1686165441.842
3	16662.5	23.7036	1686165442.346
3	16663.0	23.6797	1686165442.838
3	16663.5	23.6711	1686165443.342
3	16664.0	23.6693	1686165443.846
3	16664.5	23.6679	1686165444.338
3	16665.0	23.6716	1686165444.842
3	16665.5	23.6785	1686165445.346
3	16666.0	23.6717	1686165445.838
3	16666.5	23.6637	1686165446.342
3	16667.0	23.6666	1686165446.846
3	16667.5	23.6632	1686165447.338
3	16668.0	23.6803	1686165447.842
3	16668.5	23.6799	1686165448.345
3	16669.0	23.6818	1686165448.838
3	16669.5	23.6598	1686165449.342
3	16670.0	23.6825	1686165449.845
3	16670.5	23.6734	1686165450.337
3	16671.0	23.6748	1686165450.841
3	16671.5	23.6937	1686165451.345
3	16672.0	23.6879	1686165451.838
3	16672.5	23.6920	1686165452.341
3	16673.0	23.6832	1686165452.845
3	16673.5	23.6791	1686165453.338
3	16674.0	23.6827	1686165453.841
3	16674.5	23.6805	1686165454.345
3	16675.0	23.6865	1686165454.837
3	16675.5	23.6870	1686165455.341
3	16676.0	23.6906	1686165455.845
3	16676.5	23.6897	1686165456.337
3	16677.0	23.6836	1686165456.841
3	16677.5	23.6894	1686165457.345
3	16678.0	23.6869	1686165457.837
3	16678.5	23.6860	1686165458.342
3	16679.0	23.6871	1686165458.845
3	16679.5	23.6817	1686165459.337
3	16680.0	23.6572	1686165459.841
3	16680.5	23.6680	1686165460.345
3	16681.0	23.6815	1686165460.837
3	16681.5	23.6766	1686165461.341
3	16682.0	23.6868	1686165461.845
3	16682.5	23.6810	1686165462.337
3	16683.0	23.6763	1686165462.841
3	16683.5	23.6812	1686165463.346
3	16684.0	23.6631	1686165463.837
3	16684.5	23.6864	1686165464.341
3	16685.0	23.6721	1686165464.845
3	16685.5	23.6811	1686165465.349
3	16686.0	23.6385	1686165465.841
3	16686.5	23.6566	1686165466.345
3	16687.0	23.6752	1686165466.837
3	16687.5	23.6669	1686165467.341
3	16688.0	23.6562	1686165467.845
3	16688.5	23.6475	1686165468.349
3	16689.0	23.6394	1686165468.841
3	16689.5	23.6350	1686165469.345
3	16690.0	23.6405	1686165469.837
3	16690.5	23.6378	1686165470.341
3	16691.0	23.6446	1686165470.845
3	16691.5	23.6185	1686165471.349
3	16692.0	23.6220	1686165471.841
3	16692.5	23.6232	1686165472.345
3	16693.0	23.6275	1686165472.837
3	16693.5	23.6365	1686165473.341
3	16694.0	23.6322	1686165473.845
3	16694.5	23.6433	1686165474.349
3	16695.0	23.6337	1686165474.841
3	16695.5	23.6373	1686165475.345
3	16696.0	23.6399	1686165475.837
3	16696.5	23.6495	1686165476.341
3	16697.0	23.6301	1686165476.845
3	16697.5	23.6225	1686165477.348
3	16698.0	23.6297	1686165477.841
3	16698.5	23.6308	1686165478.345
3	16699.0	23.6348	1686165478.837
3	16699.5	23.6559	1686165479.341
3	16700.0	23.6647	1686165479.845
3	16700.5	23.6722	1686165480.348
3	16701.0	23.6663	1686165480.840
3	16701.5	23.6684	1686165481.345
3	16702.0	23.6572	1686165481.837
3	16702.5	23.6545	1686165482.341
3	16703.0	23.6468	1686165482.844
3	16703.5	23.6589	1686165483.348
3	16704.0	23.6861	1686165483.840
3	16704.5	23.7065	1686165484.344
3	16705.0	23.6962	1686165484.837
3	16705.5	23.7008	1686165485.341
3	16706.0	23.6729	1686165485.845
3	16706.5	23.6957	1686165486.348
3	16707.0	23.7059	1686165486.841
3	16707.5	23.6905	1686165487.344
3	16708.0	23.6867	1686165487.836
3	16708.5	23.7192	1686165488.340
3	16709.0	23.7222	1686165488.845
3	16709.5	23.7254	1686165489.348
3	16710.0	23.7282	1686165489.840
3	16710.5	23.7269	1686165490.345
3	16711.0	23.7265	1686165490.836
3	16711.5	23.7278	1686165491.341
3	16712.0	23.7202	1686165491.844
3	16712.5	23.6909	1686165492.348
3	16713.0	23.6735	1686165492.840
3	16713.5	23.6685	1686165493.344
3	16714.0	23.6937	1686165493.848
3	16714.5	23.7030	1686165494.340
3	16715.0	23.6974	1686165494.844
3	16715.5	23.6754	1686165495.348
3	16716.0	23.6850	1686165495.841
3	16716.5	23.6877	1686165496.344
3	16717.0	23.6947	1686165496.848
3	16717.5	23.6978	1686165497.341
3	16718.0	23.7003	1686165497.844
3	16718.5	23.6994	1686165498.348
3	16719.0	23.6995	1686165498.840
3	16719.5	23.6976	1686165499.344
3	16720.0	23.6985	1686165499.848
3	16720.5	23.6973	1686165500.340
3	16721.0	23.6970	1686165500.844
3	16721.5	23.7009	1686165501.348
3	16722.0	23.6950	1686165501.840
3	16722.5	23.7050	1686165502.344
3	16723.0	23.7050	1686165502.848
3	16723.5	23.6457	1686165503.340
3	16724.0	23.6660	1686165503.844
3	16724.5	23.6510	1686165504.348
3	16725.0	23.6484	1686165504.840
3	16725.5	23.6608	1686165505.344
3	16726.0	23.6547	1686165505.848
3	16726.5	23.6532	1686165506.340
3	16727.0	23.6644	1686165506.844
3	16727.5	23.6611	1686165507.347
3	16728.0	23.6765	1686165507.840
3	16728.5	23.6887	1686165508.344
3	16729.0	23.6826	1686165508.847
3	16729.5	23.6867	1686165509.340
3	16730.0	23.6859	1686165509.844
3	16730.5	23.6855	1686165510.347
3	16731.0	23.6779	1686165510.840
3	16731.5	23.6929	1686165511.343
3	16732.0	23.7163	1686165511.848
3	16732.5	23.7147	1686165512.340
3	16733.0	23.7116	1686165512.843
3	16733.5	23.7196	1686165513.347
3	16734.0	23.7181	1686165513.839
3	16734.5	23.7135	1686165514.343
3	16735.0	23.7185	1686165514.847
3	16735.5	23.7191	1686165515.340
3	16736.0	23.7104	1686165515.843
3	16736.5	23.7207	1686165516.347
3	16737.0	23.7178	1686165516.839
3	16737.5	23.7172	1686165517.343
3	16738.0	23.7187	1686165517.847
3	16738.5	23.7191	1686165518.339
3	16739.0	23.7171	1686165518.844
3	16739.5	23.7181	1686165519.347
3	16740.0	23.7202	1686165519.840
3	16740.5	23.7179	1686165520.344
3	16741.0	23.7192	1686165520.847
3	16741.5	23.7166	1686165521.339
3	16742.0	23.7184	1686165521.843
3	16742.5	23.7168	1686165522.347
3	16743.0	23.7211	1686165522.839
3	16743.5	23.7095	1686165523.343
3	16744.0	23.6927	1686165523.847
3	16744.5	23.7290	1686165524.339
3	16745.0	23.7301	1686165524.843
3	16745.5	23.7319	1686165525.347
3	16746.0	23.7190	1686165525.839
3	16746.5	23.7271	1686165526.343
3	16747.0	23.7250	1686165526.847
3	16747.5	23.7186	1686165527.339
3	16748.0	23.7283	1686165527.843
3	16748.5	23.7235	1686165528.347
3	16749.0	23.7348	1686165528.839
3	16749.5	23.7268	1686165529.343
3	16750.0	23.7242	1686165529.847
3	16750.5	23.7271	1686165530.339
3	16751.0	23.7237	1686165530.843
3	16751.5	23.7163	1686165531.347
3	16752.0	23.7259	1686165531.839
3	16752.5	23.7278	1686165532.343
3	16753.0	23.7223	1686165532.847
3	16753.5	23.7093	1686165533.339
3	16754.0	23.7075	1686165533.843
3	16754.5	23.7177	1686165534.347
3	16755.0	23.7201	1686165534.839
3	16755.5	23.7152	1686165535.343
3	16756.0	23.6819	1686165535.847
3	16756.5	23.6784	1686165536.339
3	16757.0	23.6723	1686165536.843
3	16757.5	23.6750	1686165537.347
3	16758.0	23.6796	1686165537.839
3	16758.5	23.6806	1686165538.343
3	16759.0	23.6796	1686165538.847
3	16759.5	23.6759	1686165539.339
3	16760.0	23.6774	1686165539.842
3	16760.5	23.6788	1686165540.346
3	16761.0	23.6691	1686165540.838
3	16761.5	23.6798	1686165541.342
3	16762.0	23.6810	1686165541.847
3	16762.5	23.6835	1686165542.339
3	16763.0	23.6735	1686165542.843
3	16763.5	23.7271	1686165543.346
3	16764.0	23.7244	1686165543.839
3	16764.5	23.7230	1686165544.343
3	16765.0	23.7294	1686165544.846
3	16765.5	23.7292	1686165545.338
3	16766.0	23.7295	1686165545.842
3	16766.5	23.7301	1686165546.346
3	16767.0	23.7391	1686165546.838
3	16767.5	23.7397	1686165547.342
3	16768.0	23.7443	1686165547.846
3	16768.5	23.7219	1686165548.338
3	16769.0	23.7329	1686165548.842
3	16769.5	23.7390	1686165549.346
3	16770.0	23.7395	1686165549.838
3	16770.5	23.7163	1686165550.342
3	16771.0	23.7177	1686165550.846
3	16771.5	23.7246	1686165551.339
3	16772.0	23.7321	1686165551.843
3	16772.5	23.7373	1686165552.346
3	16773.0	23.7126	1686165552.838
3	16773.5	23.7224	1686165553.342
3	16774.0	23.7100	1686165553.846
3	16774.5	23.7425	1686165554.338
3	16775.0	23.7451	1686165554.842
3	16775.5	23.7152	1686165555.346
3	16776.0	23.7463	1686165555.838
3	16776.5	23.7505	1686165556.342
3	16777.0	23.7515	1686165556.846
3	16777.5	23.7487	1686165557.338
3	16778.0	23.7513	1686165557.842
3	16778.5	23.7477	1686165558.346
3	16779.0	23.7477	1686165558.838
3	16779.5	23.7359	1686165559.342
3	16780.0	23.7271	1686165559.846
3	16780.5	23.7147	1686165560.338
3	16781.0	23.7319	1686165560.842
3	16781.5	23.7300	1686165561.346
3	16782.0	23.7414	1686165561.838
3	16782.5	23.7489	1686165562.342
3	16783.0	23.7474	1686165562.846
3	16783.5	23.7479	1686165563.338
3	16784.0	23.7319	1686165563.842
3	16784.5	23.7236	1686165564.346
3	16785.0	23.7202	1686165564.838
3	16785.5	23.7338	1686165565.342
3	16786.0	23.7290	1686165565.846
3	16786.5	23.7185	1686165566.338
3	16787.0	23.6950	1686165566.842
3	16787.5	23.6986	1686165567.346
3	16788.0	23.7007	1686165567.838
3	16788.5	23.6972	1686165568.342
3	16789.0	23.6890	1686165568.845
3	16789.5	23.6637	1686165569.338
3	16790.0	23.6875	1686165569.842
3	16790.5	23.6951	1686165570.345
3	16791.0	23.6938	1686165570.838
3	16791.5	23.6976	1686165571.341
3	16792.0	23.6899	1686165571.845
3	16792.5	23.6953	1686165572.338
3	16793.0	23.7112	1686165572.841
3	16793.5	23.7417	1686165573.345
3	16794.0	23.7185	1686165573.838
3	16794.5	23.7205	1686165574.341
3	16795.0	23.7185	1686165574.845
3	16795.5	23.7081	1686165575.337
3	16796.0	23.7298	1686165575.842
3	16796.5	23.7091	1686165576.346
3	16797.0	23.7127	1686165576.838
3	16797.5	23.7136	1686165577.342
3	16798.0	23.7141	1686165577.845
3	16798.5	23.7209	1686165578.337
3	16799.0	23.7290	1686165578.841
3	16799.5	23.7327	1686165579.345
3	16800.0	23.7305	1686165579.837
3	16800.5	23.7304	1686165580.341
3	16801.0	23.7311	1686165580.845
3	16801.5	23.7251	1686165581.337
3	16802.0	23.7235	1686165581.841
3	16802.5	23.7327	1686165582.345
3	16803.0	23.7276	1686165582.837
3	16803.5	23.7207	1686165583.341
3	16804.0	23.7175	1686165583.845
3	16804.5	23.7034	1686165584.337
3	16805.0	23.7223	1686165584.841
3	16805.5	23.7129	1686165585.345
3	16806.0	23.7294	1686165585.837
3	16806.5	23.7044	1686165586.341
3	16807.0	23.7241	1686165586.845
3	16807.5	23.7265	1686165587.337
3	16808.0	23.7407	1686165587.841
3	16808.5	23.7237	1686165588.345
3	16809.0	23.7146	1686165588.837
3	16809.5	23.7124	1686165589.341
3	16810.0	23.7081	1686165589.845
3	16810.5	23.7154	1686165590.349
3	16811.0	23.7122	1686165590.841
3	16811.5	23.7135	1686165591.345
3	16812.0	23.7107	1686165591.837
3	16812.5	23.7128	1686165592.341
3	16813.0	23.7162	1686165592.845
3	16813.5	23.6985	1686165593.349
3	16814.0	23.6844	1686165593.841
3	16814.5	23.6925	1686165594.345
3	16815.0	23.6849	1686165594.837
3	16815.5	23.6711	1686165595.341
3	16816.0	23.6765	1686165595.845
3	16816.5	23.6951	1686165596.349
3	16817.0	23.6991	1686165596.841
3	16817.5	23.7028	1686165597.345
3	16818.0	23.7020	1686165597.837
3	16818.5	23.7018	1686165598.341
3	16819.0	23.6979	1686165598.844
3	16819.5	23.7121	1686165599.348
3	16820.0	23.6878	1686165599.841
3	16820.5	23.7171	1686165600.345
3	16821.0	23.7376	1686165600.837
3	16821.5	23.7391	1686165601.340
3	16822.0	23.7364	1686165601.844
3	16822.5	23.7322	1686165602.348
3	16823.0	23.7216	1686165602.840
3	16823.5	23.7379	1686165603.344
3	16824.0	23.7353	1686165603.836
3	16824.5	23.7363	1686165604.340
3	16825.0	23.7331	1686165604.844
3	16825.5	23.7309	1686165605.348
3	16826.0	23.7260	1686165605.840
3	16826.5	23.7283	1686165606.344
3	16827.0	23.7154	1686165606.836
3	16827.5	23.7202	1686165607.340
3	16828.0	23.7211	1686165607.844
3	16828.5	23.7213	1686165608.348
3	16829.0	23.7225	1686165608.840
3	16829.5	23.7204	1686165609.344
3	16830.0	23.7147	1686165609.837
3	16830.5	23.7171	1686165610.341
3	16831.0	23.7027	1686165610.844
3	16831.5	23.6944	1686165611.348
3	16832.0	23.6940	1686165611.840
3	16832.5	23.6937	1686165612.344
3	16833.0	23.6886	1686165612.848
3	16833.5	23.7209	1686165613.340
3	16834.0	23.6947	1686165613.844
3	16834.5	23.7203	1686165614.348
3	16835.0	23.7351	1686165614.840
3	16835.5	23.7337	1686165615.344
3	16836.0	23.7290	1686165615.848
3	16836.5	23.7161	1686165616.340
3	16837.0	23.7085	1686165616.844
3	16837.5	23.7171	1686165617.348
3	16838.0	23.7238	1686165617.840
3	16838.5	23.7229	1686165618.344
3	16839.0	23.7223	1686165618.848
3	16839.5	23.7174	1686165619.340
3	16840.0	23.7151	1686165619.844
3	16840.5	23.7140	1686165620.348
3	16841.0	23.7045	1686165620.840
3	16841.5	23.6970	1686165621.344
3	16842.0	23.7016	1686165621.848
3	16842.5	23.7034	1686165622.340
3	16843.0	23.7008	1686165622.844
3	16843.5	23.6931	1686165623.348
3	16844.0	23.6883	1686165623.840
3	16844.5	23.6907	1686165624.344
3	16845.0	23.6947	1686165624.848
3	16845.5	23.6838	1686165625.340
3	16846.0	23.6789	1686165625.844
3	16846.5	23.7034	1686165626.348
3	16847.0	23.6911	1686165626.840
3	16847.5	23.6859	1686165627.344
3	16848.0	23.6834	1686165627.847
3	16848.5	23.6917	1686165628.340
3	16849.0	23.6890	1686165628.844
3	16849.5	23.6741	1686165629.347
3	16850.0	23.6823	1686165629.839
3	16850.5	23.6714	1686165630.343
3	16851.0	23.6785	1686165630.847
3	16851.5	23.6757	1686165631.339
3	16852.0	23.6926	1686165631.843
3	16852.5	23.6912	1686165632.347
3	16853.0	23.6855	1686165632.839
3	16853.5	23.6799	1686165633.343
3	16854.0	23.7047	1686165633.847
3	16854.5	23.7118	1686165634.340
3	16855.0	23.7118	1686165634.843
3	16855.5	23.6796	1686165635.347
3	16856.0	23.7139	1686165635.841
3	16856.5	23.7203	1686165636.343
3	16857.0	23.7298	1686165636.847
3	16857.5	23.7442	1686165637.339
3	16858.0	23.7407	1686165637.843
3	16858.5	23.7349	1686165638.347
3	16859.0	23.7388	1686165638.839
3	16859.5	23.7350	1686165639.343
3	16860.0	23.7456	1686165639.847
3	16860.5	23.7479	1686165640.339
3	16861.0	23.7425	1686165640.843
3	16861.5	23.7463	1686165641.347
3	16862.0	23.7450	1686165641.839
3	16862.5	23.7437	1686165642.343
3	16863.0	23.7471	1686165642.847
3	16863.5	23.7499	1686165643.339
3	16864.0	23.7567	1686165643.843
3	16864.5	23.7593	1686165644.347
3	16865.0	23.7550	1686165644.839
3	16865.5	23.7507	1686165645.343
3	16866.0	23.7574	1686165645.847
3	16866.5	23.7573	1686165646.339
3	16867.0	23.7441	1686165646.844
3	16867.5	23.7525	1686165647.347
3	16868.0	23.7536	1686165647.839
3	16868.5	23.7548	1686165648.343
3	16869.0	23.7554	1686165648.847
3	16869.5	23.7618	1686165649.339
3	16870.0	23.7493	1686165649.843
3	16870.5	23.7339	1686165650.347
3	16871.0	23.7382	1686165650.839
3	16871.5	23.7341	1686165651.343
3	16872.0	23.7312	1686165651.847
3	16872.5	23.7351	1686165652.339
3	16873.0	23.7303	1686165652.843
3	16873.5	23.7432	1686165653.347
3	16874.0	23.7358	1686165653.839
3	16874.5	23.7481	1686165654.343
3	16875.0	23.7438	1686165654.847
3	16875.5	23.7422	1686165655.339
3	16876.0	23.7369	1686165655.843
3	16876.5	23.7320	1686165656.347
3	16877.0	23.7472	1686165656.839
3	16877.5	23.7190	1686165657.343
3	16878.0	23.7223	1686165657.846
3	16878.5	23.7222	1686165658.339
3	16879.0	23.7348	1686165658.843
3	16879.5	23.7464	1686165659.346
3	16880.0	23.7473	1686165659.838
3	16880.5	23.7493	1686165660.342
3	16881.0	23.7487	1686165660.846
3	16881.5	23.7441	1686165661.338
3	16882.0	23.7469	1686165661.842
3	16882.5	23.7475	1686165662.346
3	16883.0	23.7426	1686165662.839
3	16883.5	23.7434	1686165663.342
3	16884.0	23.7442	1686165663.846
3	16884.5	23.7282	1686165664.339
3	16885.0	23.7373	1686165664.842
3	16885.5	23.7338	1686165665.346
3	16886.0	23.7280	1686165665.838
3	16886.5	23.7224	1686165666.342
3	16887.0	23.7164	1686165666.846
3	16887.5	23.7114	1686165667.338
3	16888.0	23.7155	1686165667.842
3	16888.5	23.7188	1686165668.346
3	16889.0	23.6945	1686165668.838
3	16889.5	23.6789	1686165669.342
3	16890.0	23.6741	1686165669.846
3	16890.5	23.6667	1686165670.338
3	16891.0	23.6698	1686165670.842
3	16891.5	23.6698	1686165671.346
3	16892.0	23.6645	1686165671.838
3	16892.5	23.6742	1686165672.342
3	16893.0	23.6629	1686165672.846
3	16893.5	23.6729	1686165673.338
3	16894.0	23.6820	1686165673.842
3	16894.5	23.6816	1686165674.346
3	16895.0	23.6702	1686165674.838
3	16895.5	23.6686	1686165675.342
3	16896.0	23.6687	1686165675.846
3	16896.5	23.6631	1686165676.338
3	16897.0	23.7264	1686165676.842
3	16897.5	23.7417	1686165677.346
3	16898.0	23.7506	1686165677.838
3	16898.5	23.7511	1686165678.342
3	16899.0	23.7535	1686165678.846
3	16899.5	23.7641	1686165679.338
3	16900.0	23.7529	1686165679.842
3	16900.5	23.7525	1686165680.346
3	16901.0	23.7568	1686165680.838
3	16901.5	23.7469	1686165681.342
3	16902.0	23.7579	1686165681.847
3	16902.5	23.7371	1686165682.338
3	16903.0	23.7577	1686165682.842
3	16903.5	23.7457	1686165683.346
3	16904.0	23.7440	1686165683.838
3	16904.5	23.7498	1686165684.342
3	16905.0	23.7473	1686165684.846
3	16905.5	23.7398	1686165685.338
3	16906.0	23.7444	1686165685.842
3	16906.5	23.7088	1686165686.346
3	16907.0	23.7040	1686165686.839
3	16907.5	23.6971	1686165687.342
3	16908.0	23.6993	1686165687.846
3	16908.5	23.7050	1686165688.338
3	16909.0	23.7201	1686165688.842
3	16909.5	23.7200	1686165689.346
3	16910.0	23.6956	1686165689.838
3	16910.5	23.7146	1686165690.341
3	16911.0	23.7195	1686165690.845
3	16911.5	23.7312	1686165691.337
3	16912.0	23.7115	1686165691.841
3	16912.5	23.7160	1686165692.345
3	16913.0	23.7262	1686165692.837
3	16913.5	23.7402	1686165693.341
3	16914.0	23.7260	1686165693.845
3	16914.5	23.7192	1686165694.337
3	16915.0	23.7367	1686165694.842
3	16915.5	23.7436	1686165695.346
3	16916.0	23.7385	1686165695.838
3	16916.5	23.7441	1686165696.341
3	16917.0	23.7415	1686165696.845
3	16917.5	23.7377	1686165697.337
3	16918.0	23.7378	1686165697.841
3	16918.5	23.7366	1686165698.345
3	16919.0	23.7378	1686165698.837
3	16919.5	23.7348	1686165699.341
3	16920.0	23.7317	1686165699.845
3	16920.5	23.7334	1686165700.337
3	16921.0	23.6879	1686165700.842
3	16921.5	23.6856	1686165701.345
3	16922.0	23.7178	1686165701.837
3	16922.5	23.7080	1686165702.341
3	16923.0	23.6825	1686165702.845
3	16923.5	23.6850	1686165703.337
3	16924.0	23.6885	1686165703.841
3	16924.5	23.6929	1686165704.345
3	16925.0	23.6835	1686165704.837
3	16925.5	23.6827	1686165705.341
3	16926.0	23.6875	1686165705.845
3	16926.5	23.6852	1686165706.337
3	16927.0	23.6843	1686165706.841
3	16927.5	23.6871	1686165707.345
3	16928.0	23.6826	1686165707.837
3	16928.5	23.6815	1686165708.341
3	16929.0	23.7156	1686165708.845
3	16929.5	23.6884	1686165709.349
3	16930.0	23.6976	1686165709.841
3	16930.5	23.7027	1686165710.345
3	16931.0	23.7101	1686165710.837
3	16931.5	23.7100	1686165711.341
3	16932.0	23.7214	1686165711.845
3	16932.5	23.7104	1686165712.349
3	16933.0	23.7053	1686165712.841
3	16933.5	23.7198	1686165713.345
3	16934.0	23.6958	1686165713.837
3	16934.5	23.7081	1686165714.341
3	16935.0	23.7175	1686165714.845
3	16935.5	23.7201	1686165715.349
3	16936.0	23.7258	1686165715.841
3	16936.5	23.7202	1686165716.345
3	16937.0	23.7268	1686165716.837
3	16937.5	23.7231	1686165717.341
3	16938.0	23.7196	1686165717.844
3	16938.5	23.7200	1686165718.348
3	16939.0	23.7186	1686165718.840
3	16939.5	23.7189	1686165719.344
3	16940.0	23.7236	1686165719.836
3	16940.5	23.7182	1686165720.341
3	16941.0	23.7172	1686165720.845
3	16941.5	23.7181	1686165721.348
3	16942.0	23.7076	1686165721.841
3	16942.5	23.7121	1686165722.345
3	16943.0	23.7102	1686165722.836
3	16943.5	23.7171	1686165723.341
3	16944.0	23.7196	1686165723.844
3	16944.5	23.7149	1686165724.348
3	16945.0	23.7162	1686165724.840
3	16945.5	23.7046	1686165725.344
3	16946.0	23.7046	1686165725.836
3	16946.5	23.7053	1686165726.340
3	16947.0	23.6926	1686165726.844
3	16947.5	23.6981	1686165727.348
3	16948.0	23.7047	1686165727.840
3	16948.5	23.6985	1686165728.344
3	16949.0	23.6792	1686165728.836
3	16949.5	23.6743	1686165729.340
3	16950.0	23.6848	1686165729.844
3	16950.5	23.6718	1686165730.348
3	16951.0	23.6686	1686165730.840
3	16951.5	23.6634	1686165731.345
3	16952.0	23.6597	1686165731.836
3	16952.5	23.7230	1686165732.340
3	16953.0	23.7125	1686165732.844
3	16953.5	23.7199	1686165733.348
3	16954.0	23.6967	1686165733.840
3	16954.5	23.6814	1686165734.344
3	16955.0	23.7209	1686165734.836
3	16955.5	23.7144	1686165735.340
3	16956.0	23.7022	1686165735.844
3	16956.5	23.7193	1686165736.348
3	16957.0	23.7262	1686165736.840
3	16957.5	23.7364	1686165737.344
3	16958.0	23.7218	1686165737.848
3	16958.5	23.7215	1686165738.340
3	16959.0	23.7008	1686165738.844
3	16959.5	23.6961	1686165739.348
3	16960.0	23.7043	1686165739.840
3	16960.5	23.7353	1686165740.344
3	16961.0	23.6787	1686165740.848
3	16961.5	23.7140	1686165741.340
3	16962.0	23.7166	1686165741.844
3	16962.5	23.7431	1686165742.348
3	16963.0	23.7424	1686165742.840
3	16963.5	23.7457	1686165743.344
3	16964.0	23.7415	1686165743.848
3	16964.5	23.7085	1686165744.340
3	16965.0	23.7323	1686165744.844
3	16965.5	23.7369	1686165745.348
3	16966.0	23.7366	1686165745.840
3	16966.5	23.7441	1686165746.344
3	16967.0	23.7421	1686165746.847
3	16967.5	23.7406	1686165747.340
3	16968.0	23.7334	1686165747.843
3	16968.5	23.7318	1686165748.347
3	16969.0	23.7343	1686165748.840
3	16969.5	23.7340	1686165749.343
3	16970.0	23.7285	1686165749.847
3	16970.5	23.7288	1686165750.340
3	16971.0	23.6867	1686165750.843
3	16971.5	23.6958	1686165751.347
3	16972.0	23.6851	1686165751.839
3	16972.5	23.6845	1686165752.343
3	16973.0	23.6663	1686165752.847
3	16973.5	23.6784	1686165753.339
3	16974.0	23.6852	1686165753.843
3	16974.5	23.6935	1686165754.347
3	16975.0	23.6916	1686165754.841
3	16975.5	23.6951	1686165755.343
3	16976.0	23.6925	1686165755.848
3	16976.5	23.6805	1686165756.341
3	16977.0	23.6687	1686165756.843
3	16977.5	23.6775	1686165757.347
3	16978.0	23.6812	1686165757.839
3	16978.5	23.7050	1686165758.343
3	16979.0	23.7169	1686165758.847
3	16979.5	23.7150	1686165759.339
3	16980.0	23.7132	1686165759.843
3	16980.5	23.7133	1686165760.347
3	16981.0	23.7159	1686165760.839
3	16981.5	23.7116	1686165761.343
3	16982.0	23.7154	1686165761.847
3	16982.5	23.7171	1686165762.340
3	16983.0	23.7219	1686165762.844
3	16983.5	23.7301	1686165763.347
3	16984.0	23.7176	1686165763.839
3	16984.5	23.7203	1686165764.343
3	16985.0	23.7261	1686165764.847
3	16985.5	23.7244	1686165765.339
3	16986.0	23.7303	1686165765.843
3	16986.5	23.7344	1686165766.347
3	16987.0	23.7090	1686165766.839
3	16987.5	23.6889	1686165767.343
3	16988.0	23.6899	1686165767.847
3	16988.5	23.6879	1686165768.339
3	16989.0	23.7057	1686165768.843
3	16989.5	23.7333	1686165769.347
3	16990.0	23.7288	1686165769.839
3	16990.5	23.7416	1686165770.343
3	16991.0	23.7426	1686165770.847
3	16991.5	23.7333	1686165771.339
3	16992.0	23.7462	1686165771.843
3	16992.5	23.7290	1686165772.347
3	16993.0	23.7246	1686165772.839
3	16993.5	23.7380	1686165773.343
3	16994.0	23.7493	1686165773.847
