# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212718 Depth 0 2023-06-07 14:42:04 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212718, fwtype = 107, flavour = rt
# reldepth stime temp time
7	14719.5	23.4317	1686163499.349
7	14720.0	23.3481	1686163499.853
7	14720.5	23.3443	1686163500.345
7	14721.0	23.3826	1686163500.849
7	14721.5	23.4372	1686163501.353
7	14722.0	23.4186	1686163501.845
7	14722.5	23.3819	1686163502.349
7	14723.0	23.3722	1686163502.853
7	14723.5	23.3694	1686163503.345
7	14724.0	23.3530	1686163503.849
7	14724.5	23.3727	1686163504.353
7	14725.0	23.4133	1686163504.845
7	14725.5	23.3468	1686163505.349
7	14726.0	23.1583	1686163505.853
7	14726.5	23.3017	1686163506.345
7	14727.0	23.3985	1686163506.849
7	14727.5	23.4538	1686163507.353
7	14728.0	23.4338	1686163507.845
7	14728.5	23.4348	1686163508.349
7	14729.0	23.2895	1686163508.852
7	14729.5	23.3279	1686163509.345
7	14730.0	23.3379	1686163509.848
7	14730.5	23.4192	1686163510.352
7	14731.0	23.4863	1686163510.845
7	14731.5	23.4465	1686163511.348
7	14732.0	23.3976	1686163511.852
7	14732.5	23.3303	1686163512.344
7	14733.0	23.3828	1686163512.848
7	14733.5	23.4144	1686163513.352
7	14734.0	23.4028	1686163513.844
7	14734.5	23.4180	1686163514.348
7	14735.0	23.5257	1686163514.852
7	14735.5	23.4909	1686163515.344
7	14736.0	23.4939	1686163515.848
7	14736.5	23.5178	1686163516.352
7	14737.0	23.4469	1686163516.844
7	14737.5	23.3653	1686163517.348
7	14738.0	23.4573	1686163517.852
7	14738.5	23.4814	1686163518.344
7	14739.0	23.4225	1686163518.848
7	14739.5	23.3535	1686163519.352
7	14740.0	23.5065	1686163519.844
7	14740.5	23.5104	1686163520.348
7	14741.0	23.4842	1686163520.852
7	14741.5	23.5154	1686163521.344
7	14742.0	23.4628	1686163521.848
7	14742.5	23.4147	1686163522.352
7	14743.0	23.4287	1686163522.844
7	14743.5	23.4053	1686163523.348
7	14744.0	23.3544	1686163523.852
7	14744.5	23.3557	1686163524.344
7	14745.0	23.4224	1686163524.848
7	14745.5	23.5089	1686163525.352
7	14746.0	23.4749	1686163525.844
7	14746.5	23.4305	1686163526.348
7	14747.0	23.3860	1686163526.852
7	14747.5	23.4376	1686163527.344
7	14748.0	23.4440	1686163527.848
7	14748.5	23.3397	1686163528.352
7	14749.0	23.2136	1686163528.844
7	14749.5	23.2567	1686163529.348
7	14750.0	23.3497	1686163529.852
7	14750.5	23.4648	1686163530.344
7	14751.0	23.4993	1686163530.848
7	14751.5	23.3534	1686163531.352
7	14752.0	23.1096	1686163531.844
7	14752.5	23.2334	1686163532.348
7	14753.0	23.4514	1686163532.852
7	14753.5	23.4388	1686163533.344
7	14754.0	23.2955	1686163533.848
7	14754.5	23.3519	1686163534.352
7	14755.0	23.3323	1686163534.844
7	14755.5	23.3326	1686163535.348
7	14756.0	23.2903	1686163535.851
7	14756.5	23.1868	1686163536.344
7	14757.0	23.2796	1686163536.847
7	14757.5	23.4221	1686163537.351
7	14758.0	23.4768	1686163537.844
7	14758.5	23.4517	1686163538.347
7	14759.0	23.3056	1686163538.851
7	14759.5	23.2135	1686163539.344
7	14760.0	23.2233	1686163539.847
7	14760.5	23.2180	1686163540.351
7	14761.0	23.2322	1686163540.843
7	14761.5	23.3026	1686163541.347
7	14762.0	23.2693	1686163541.851
7	14762.5	23.1696	1686163542.343
7	14763.0	23.1619	1686163542.847
7	14763.5	23.2458	1686163543.351
7	14764.0	23.1901	1686163543.843
7	14764.5	23.3087	1686163544.347
7	14765.0	23.3743	1686163544.851
7	14765.5	23.3601	1686163545.343
7	14766.0	23.2964	1686163545.847
7	14766.5	23.1492	1686163546.351
7	14767.0	23.1966	1686163546.843
7	14767.5	23.2926	1686163547.347
7	14768.0	23.3448	1686163547.851
7	14768.5	23.3016	1686163548.343
7	14769.0	23.2605	1686163548.847
7	14769.5	23.3170	1686163549.351
7	14770.0	23.3318	1686163549.843
7	14770.5	23.3610	1686163550.347
7	14771.0	23.2987	1686163550.851
7	14771.5	23.2650	1686163551.343
7	14772.0	23.3033	1686163551.847
7	14772.5	23.4253	1686163552.351
7	14773.0	23.4552	1686163552.843
7	14773.5	23.4022	1686163553.347
7	14774.0	23.3575	1686163553.851
7	14774.5	23.3093	1686163554.343
7	14775.0	23.4003	1686163554.847
7	14775.5	23.4595	1686163555.351
7	14776.0	23.4788	1686163555.843
7	14776.5	23.4745	1686163556.347
7	14777.0	23.4522	1686163556.851
7	14777.5	23.4136	1686163557.343
7	14778.0	23.4462	1686163557.847
7	14778.5	23.4921	1686163558.351
7	14779.0	23.4689	1686163558.843
7	14779.5	23.5409	1686163559.347
7	14780.0	23.5436	1686163559.851
7	14780.5	23.5060	1686163560.343
7	14781.0	23.4555	1686163560.847
7	14781.5	23.4549	1686163561.351
7	14782.0	23.4820	1686163561.843
7	14782.5	23.5842	1686163562.347
7	14783.0	23.5730	1686163562.851
7	14783.5	23.6153	1686163563.343
7	14784.0	23.4708	1686163563.847
7	14784.5	23.4762	1686163564.351
7	14785.0	23.5340	1686163564.843
7	14785.5	23.6437	1686163565.347
7	14786.0	23.5910	1686163565.851
7	14786.5	23.4873	1686163566.343
7	14787.0	23.4204	1686163566.846
7	14787.5	23.5081	1686163567.350
7	14788.0	23.5407	1686163567.842
7	14788.5	23.5317	1686163568.346
7	14789.0	23.5074	1686163568.850
7	14789.5	23.5243	1686163569.354
7	14790.0	23.5332	1686163569.846
7	14790.5	23.5069	1686163570.350
7	14791.0	23.5339	1686163570.842
7	14791.5	23.5267	1686163571.346
7	14792.0	23.5387	1686163571.850
7	14792.5	23.6012	1686163572.354
7	14793.0	23.5620	1686163572.846
7	14793.5	23.4886	1686163573.350
7	14794.0	23.5213	1686163573.842
7	14794.5	23.5597	1686163574.346
7	14795.0	23.5319	1686163574.850
7	14795.5	23.5016	1686163575.354
7	14796.0	23.5142	1686163575.846
7	14796.5	23.5861	1686163576.350
7	14797.0	23.6136	1686163576.842
7	14797.5	23.6343	1686163577.346
7	14798.0	23.5012	1686163577.850
7	14798.5	23.4907	1686163578.354
7	14799.0	23.6579	1686163578.846
7	14799.5	23.6929	1686163579.350
7	14800.0	23.6899	1686163579.842
7	14800.5	23.5708	1686163580.346
7	14801.0	23.5266	1686163580.850
7	14801.5	23.5310	1686163581.354
7	14802.0	23.6254	1686163581.846
7	14802.5	23.6236	1686163582.350
7	14803.0	23.4888	1686163582.842
7	14803.5	23.5533	1686163583.346
7	14804.0	23.5689	1686163583.850
7	14804.5	23.6183	1686163584.354
7	14805.0	23.6094	1686163584.846
7	14805.5	23.5912	1686163585.350
7	14806.0	23.5337	1686163585.842
7	14806.5	23.5279	1686163586.346
7	14807.0	23.5117	1686163586.850
7	14807.5	23.5138	1686163587.354
7	14808.0	23.5649	1686163587.846
7	14808.5	23.5424	1686163588.350
7	14809.0	23.5049	1686163588.842
7	14809.5	23.4883	1686163589.346
7	14810.0	23.4455	1686163589.850
7	14810.5	23.4717	1686163590.354
7	14811.0	23.4900	1686163590.846
7	14811.5	23.4937	1686163591.350
7	14812.0	23.4522	1686163591.842
7	14812.5	23.4721	1686163592.346
7	14813.0	23.4726	1686163592.849
7	14813.5	23.4846	1686163593.353
7	14814.0	23.4558	1686163593.846
7	14814.5	23.4367	1686163594.349
7	14815.0	23.4274	1686163594.853
7	14815.5	23.4733	1686163595.345
7	14816.0	23.4989	1686163595.849
7	14816.5	23.5336	1686163596.353
7	14817.0	23.5484	1686163596.845
7	14817.5	23.5121	1686163597.349
7	14818.0	23.5593	1686163597.853
7	14818.5	23.4499	1686163598.345
7	14819.0	23.4372	1686163598.849
7	14819.5	23.5083	1686163599.353
7	14820.0	23.5179	1686163599.846
7	14820.5	23.4665	1686163600.349
7	14821.0	23.4494	1686163600.853
7	14821.5	23.4351	1686163601.345
7	14822.0	23.4418	1686163601.849
7	14822.5	23.4886	1686163602.353
7	14823.0	23.5539	1686163602.845
7	14823.5	23.5768	1686163603.349
7	14824.0	23.4747	1686163603.853
7	14824.5	23.4269	1686163604.345
7	14825.0	23.4958	1686163604.849
7	14825.5	23.4905	1686163605.353
7	14826.0	23.5411	1686163605.845
7	14826.5	23.5047	1686163606.349
7	14827.0	23.5000	1686163606.853
7	14827.5	23.5186	1686163607.345
7	14828.0	23.5930	1686163607.849
7	14828.5	23.5451	1686163608.353
7	14829.0	23.4603	1686163608.845
7	14829.5	23.4651	1686163609.349
7	14830.0	23.5209	1686163609.853
7	14830.5	23.5804	1686163610.345
7	14831.0	23.5114	1686163610.849
7	14831.5	23.4690	1686163611.353
7	14832.0	23.4720	1686163611.845
7	14832.5	23.4911	1686163612.349
7	14833.0	23.5459	1686163612.853
7	14833.5	23.5012	1686163613.345
7	14834.0	23.4769	1686163613.849
7	14834.5	23.4638	1686163614.353
7	14835.0	23.5367	1686163614.845
7	14835.5	23.5140	1686163615.349
7	14836.0	23.5668	1686163615.853
7	14836.5	23.4838	1686163616.345
7	14837.0	23.4798	1686163616.849
7	14837.5	23.4864	1686163617.353
7	14838.0	23.4806	1686163617.845
7	14838.5	23.4914	1686163618.349
7	14839.0	23.5387	1686163618.852
7	14839.5	23.5428	1686163619.345
7	14840.0	23.4854	1686163619.849
7	14840.5	23.4658	1686163620.352
7	14841.0	23.4728	1686163620.845
7	14841.5	23.5206	1686163621.349
7	14842.0	23.5463	1686163621.852
7	14842.5	23.4858	1686163622.345
7	14843.0	23.4667	1686163622.848
7	14843.5	23.4931	1686163623.352
7	14844.0	23.5010	1686163623.845
7	14844.5	23.4743	1686163624.348
7	14845.0	23.4854	1686163624.852
7	14845.5	23.5195	1686163625.344
7	14846.0	23.5054	1686163625.848
7	14846.5	23.5063	1686163626.352
7	14847.0	23.4516	1686163626.844
7	14847.5	23.4641	1686163627.348
7	14848.0	23.5383	1686163627.852
7	14848.5	23.5279	1686163628.344
7	14849.0	23.4352	1686163628.848
7	14849.5	23.4670	1686163629.352
7	14850.0	23.4874	1686163629.844
7	14850.5	23.4920	1686163630.348
7	14851.0	23.5073	1686163630.852
7	14851.5	23.5456	1686163631.344
7	14852.0	23.5471	1686163631.848
7	14852.5	23.4856	1686163632.352
7	14853.0	23.4154	1686163632.844
7	14853.5	23.4601	1686163633.348
7	14854.0	23.5133	1686163633.852
7	14854.5	23.5781	1686163634.344
7	14855.0	23.5291	1686163634.848
7	14855.5	23.4524	1686163635.352
7	14856.0	23.4304	1686163635.844
7	14856.5	23.5551	1686163636.348
7	14857.0	23.6131	1686163636.852
7	14857.5	23.5495	1686163637.344
7	14858.0	23.4616	1686163637.848
7	14858.5	23.4570	1686163638.352
7	14859.0	23.4800	1686163638.844
7	14859.5	23.5026	1686163639.348
7	14860.0	23.4907	1686163639.852
7	14860.5	23.4726	1686163640.344
7	14861.0	23.4728	1686163640.848
7	14861.5	23.4573	1686163641.352
7	14862.0	23.4233	1686163641.844
7	14862.5	23.4598	1686163642.348
7	14863.0	23.4955	1686163642.852
7	14863.5	23.4663	1686163643.344
7	14864.0	23.4032	1686163643.848
7	14864.5	23.4177	1686163644.352
7	14865.0	23.5217	1686163644.844
7	14865.5	23.6597	1686163645.348
7	14866.0	23.5475	1686163645.852
7	14866.5	23.3635	1686163646.344
7	14867.0	23.4706	1686163646.848
7	14867.5	23.5012	1686163647.352
7	14868.0	23.4887	1686163647.844
7	14868.5	23.5496	1686163648.348
7	14869.0	23.4779	1686163648.852
7	14869.5	23.4375	1686163649.344
7	14870.0	23.4408	1686163649.847
7	14870.5	23.3819	1686163650.351
7	14871.0	23.3207	1686163650.843
7	14871.5	23.3938	1686163651.347
7	14872.0	23.4487	1686163651.851
7	14872.5	23.4497	1686163652.343
7	14873.0	23.5036	1686163652.847
7	14873.5	23.4909	1686163653.351
7	14874.0	23.6295	1686163653.843
7	14874.5	23.6089	1686163654.347
7	14875.0	23.4831	1686163654.851
7	14875.5	23.4843	1686163655.343
7	14876.0	23.4527	1686163655.847
7	14876.5	23.4487	1686163656.351
7	14877.0	23.4588	1686163656.843
7	14877.5	23.4443	1686163657.347
7	14878.0	23.4135	1686163657.851
7	14878.5	23.4692	1686163658.343
7	14879.0	23.4641	1686163658.847
7	14879.5	23.7303	1686163659.351
7	14880.0	23.4726	1686163659.843
7	14880.5	23.4462	1686163660.347
7	14881.0	23.3886	1686163660.851
7	14881.5	23.4081	1686163661.343
7	14882.0	23.4809	1686163661.847
7	14882.5	23.5662	1686163662.351
7	14883.0	23.4390	1686163662.843
7	14883.5	23.4637	1686163663.347
7	14884.0	23.2798	1686163663.851
7	14884.5	23.5112	1686163664.343
7	14885.0	23.6445	1686163664.847
7	14885.5	23.7355	1686163665.351
7	14886.0	23.5788	1686163665.843
7	14886.5	23.3991	1686163666.347
7	14887.0	23.4137	1686163666.851
7	14887.5	23.4215	1686163667.343
7	14888.0	23.4892	1686163667.847
7	14888.5	23.3910	1686163668.351
7	14889.0	23.4020	1686163668.843
7	14889.5	23.4740	1686163669.347
7	14890.0	23.4206	1686163669.851
7	14890.5	23.4804	1686163670.343
7	14891.0	23.5213	1686163670.847
7	14891.5	23.5015	1686163671.351
7	14892.0	23.3626	1686163671.843
7	14892.5	23.4005	1686163672.347
7	14893.0	23.4800	1686163672.851
7	14893.5	23.4766	1686163673.343
7	14894.0	23.4419	1686163673.847
7	14894.5	23.4538	1686163674.351
7	14895.0	23.4575	1686163674.843
7	14895.5	23.6134	1686163675.347
7	14896.0	23.5423	1686163675.850
7	14896.5	23.4265	1686163676.343
7	14897.0	23.4425	1686163676.846
7	14897.5	23.4269	1686163677.350
7	14898.0	23.4017	1686163677.842
7	14898.5	23.4085	1686163678.346
7	14899.0	23.4727	1686163678.850
7	14899.5	23.5491	1686163679.343
7	14900.0	23.4793	1686163679.846
7	14900.5	23.5087	1686163680.350
7	14901.0	23.5207	1686163680.842
7	14901.5	23.4866	1686163681.346
7	14902.0	23.5456	1686163681.850
7	14902.5	23.4599	1686163682.354
7	14903.0	23.3793	1686163682.846
7	14903.5	23.4212	1686163683.350
7	14904.0	23.4638	1686163683.842
7	14904.5	23.6200	1686163684.346
7	14905.0	23.6683	1686163684.850
7	14905.5	23.5961	1686163685.354
7	14906.0	23.4833	1686163685.846
7	14906.5	23.5484	1686163686.350
7	14907.0	23.5793	1686163686.842
7	14907.5	23.5821	1686163687.346
7	14908.0	23.6097	1686163687.850
7	14908.5	23.5192	1686163688.354
7	14909.0	23.5656	1686163688.846
7	14909.5	23.5927	1686163689.350
7	14910.0	23.4702	1686163689.842
7	14910.5	23.4590	1686163690.346
7	14911.0	23.5008	1686163690.850
7	14911.5	23.5468	1686163691.354
7	14912.0	23.6175	1686163691.846
7	14912.5	23.5910	1686163692.350
7	14913.0	23.5564	1686163692.842
7	14913.5	23.5520	1686163693.346
7	14914.0	23.6668	1686163693.850
7	14914.5	23.7054	1686163694.354
7	14915.0	23.6420	1686163694.846
7	14915.5	23.4197	1686163695.350
7	14916.0	23.5213	1686163695.842
7	14916.5	23.6085	1686163696.346
7	14917.0	23.6265	1686163696.850
7	14917.5	23.5450	1686163697.354
7	14918.0	23.5363	1686163697.846
7	14918.5	23.5768	1686163698.350
7	14919.0	23.6767	1686163698.842
7	14919.5	23.6693	1686163699.346
7	14920.0	23.6412	1686163699.850
7	14920.5	23.6071	1686163700.354
7	14921.0	23.6265	1686163700.846
7	14921.5	23.6300	1686163701.350
7	14922.0	23.6230	1686163701.842
7	14922.5	23.6099	1686163702.346
7	14923.0	23.6159	1686163702.850
7	14923.5	23.6430	1686163703.353
7	14924.0	23.6475	1686163703.846
7	14924.5	23.6556	1686163704.350
7	14925.0	23.6023	1686163704.842
7	14925.5	23.4801	1686163705.346
7	14926.0	23.5509	1686163705.849
7	14926.5	23.6734	1686163706.353
7	14927.0	23.6584	1686163706.845
7	14927.5	23.7045	1686163707.349
7	14928.0	23.6056	1686163707.853
7	14928.5	23.5811	1686163708.346
7	14929.0	23.5910	1686163708.849
7	14929.5	23.5998	1686163709.353
7	14930.0	23.5849	1686163709.846
7	14930.5	23.5676	1686163710.349
7	14931.0	23.5832	1686163710.853
7	14931.5	23.6113	1686163711.345
7	14932.0	23.6233	1686163711.849
7	14932.5	23.5240	1686163712.353
7	14933.0	23.5061	1686163712.845
7	14933.5	23.5467	1686163713.349
7	14934.0	23.5448	1686163713.853
7	14934.5	23.6545	1686163714.345
7	14935.0	23.6655	1686163714.849
7	14935.5	23.6014	1686163715.353
7	14936.0	23.5849	1686163715.845
7	14936.5	23.5471	1686163716.349
7	14937.0	23.5661	1686163716.853
7	14937.5	23.5820	1686163717.345
7	14938.0	23.5280	1686163717.849
7	14938.5	23.5522	1686163718.353
7	14939.0	23.6156	1686163718.845
7	14939.5	23.5576	1686163719.349
7	14940.0	23.4981	1686163719.853
7	14940.5	23.4651	1686163720.345
7	14941.0	23.4306	1686163720.849
7	14941.5	23.4078	1686163721.353
7	14942.0	23.4166	1686163721.845
7	14942.5	23.4910	1686163722.349
7	14943.0	23.5013	1686163722.853
7	14943.5	23.4888	1686163723.345
7	14944.0	23.4604	1686163723.849
7	14944.5	23.4576	1686163724.353
7	14945.0	23.5062	1686163724.845
7	14945.5	23.5809	1686163725.349
7	14946.0	23.6456	1686163725.853
7	14946.5	23.5607	1686163726.345
7	14947.0	23.4569	1686163726.849
7	14947.5	23.4313	1686163727.353
7	14948.0	23.4564	1686163727.845
7	14948.5	23.5402	1686163728.349
7	14949.0	23.6043	1686163728.853
7	14949.5	23.5308	1686163729.345
7	14950.0	23.5170	1686163729.849
7	14950.5	23.5374	1686163730.353
7	14951.0	23.5545	1686163730.845
7	14951.5	23.5411	1686163731.349
7	14952.0	23.5090	1686163731.852
7	14952.5	23.5157	1686163732.344
7	14953.0	23.4974	1686163732.848
7	14953.5	23.5500	1686163733.352
7	14954.0	23.5206	1686163733.845
7	14954.5	23.5271	1686163734.348
7	14955.0	23.5093	1686163734.852
7	14955.5	23.5335	1686163735.344
7	14956.0	23.4711	1686163735.848
7	14956.5	23.5031	1686163736.352
7	14957.0	23.5021	1686163736.845
7	14957.5	23.5383	1686163737.348
7	14958.0	23.6243	1686163737.852
7	14958.5	23.5616	1686163738.344
7	14959.0	23.4803	1686163738.848
7	14959.5	23.5011	1686163739.352
7	14960.0	23.4803	1686163739.844
7	14960.5	23.4715	1686163740.348
7	14961.0	23.4697	1686163740.852
7	14961.5	23.4676	1686163741.344
7	14962.0	23.4586	1686163741.848
7	14962.5	23.4676	1686163742.352
7	14963.0	23.4849	1686163742.844
7	14963.5	23.4905	1686163743.348
7	14964.0	23.4452	1686163743.852
7	14964.5	23.4913	1686163744.344
7	14965.0	23.5139	1686163744.848
7	14965.5	23.4923	1686163745.352
7	14966.0	23.5136	1686163745.844
7	14966.5	23.4859	1686163746.348
7	14967.0	23.4903	1686163746.852
7	14967.5	23.4791	1686163747.344
7	14968.0	23.5039	1686163747.848
7	14968.5	23.5098	1686163748.352
7	14969.0	23.5175	1686163748.844
7	14969.5	23.5704	1686163749.348
7	14970.0	23.5736	1686163749.852
7	14970.5	23.4593	1686163750.344
7	14971.0	23.4636	1686163750.848
7	14971.5	23.5521	1686163751.352
7	14972.0	23.5714	1686163751.844
7	14972.5	23.4499	1686163752.348
7	14973.0	23.4632	1686163752.852
7	14973.5	23.5478	1686163753.344
7	14974.0	23.5172	1686163753.848
7	14974.5	23.4291	1686163754.352
7	14975.0	23.4312	1686163754.844
7	14975.5	23.4869	1686163755.348
7	14976.0	23.5673	1686163755.852
7	14976.5	23.4355	1686163756.344
7	14977.0	23.4231	1686163756.848
7	14977.5	23.4744	1686163757.352
7	14978.0	23.4683	1686163757.844
7	14978.5	23.4597	1686163758.348
7	14979.0	23.4629	1686163758.851
7	14979.5	23.4786	1686163759.344
7	14980.0	23.5305	1686163759.848
7	14980.5	23.5245	1686163760.352
7	14981.0	23.4513	1686163760.844
7	14981.5	23.4231	1686163761.348
7	14982.0	23.4594	1686163761.851
7	14982.5	23.4489	1686163762.344
7	14983.0	23.4553	1686163762.847
7	14983.5	23.4223	1686163763.351
7	14984.0	23.4038	1686163763.843
7	14984.5	23.4475	1686163764.347
7	14985.0	23.3995	1686163764.851
7	14985.5	23.4160	1686163765.343
7	14986.0	23.3975	1686163765.847
7	14986.5	23.4565	1686163766.351
7	14987.0	23.5283	1686163766.843
7	14987.5	23.4644	1686163767.347
7	14988.0	23.4432	1686163767.851
7	14988.5	23.3359	1686163768.343
7	14989.0	23.3187	1686163768.847
7	14989.5	23.3629	1686163769.351
7	14990.0	23.4781	1686163769.843
7	14990.5	23.4917	1686163770.347
7	14991.0	23.5043	1686163770.851
7	14991.5	23.5091	1686163771.343
7	14992.0	23.3647	1686163771.847
7	14992.5	23.3453	1686163772.351
7	14993.0	23.4747	1686163772.843
7	14993.5	23.3803	1686163773.347
7	14994.0	23.3804	1686163773.851
7	14994.5	23.4610	1686163774.343
7	14995.0	23.4926	1686163774.847
7	14995.5	23.5463	1686163775.351
7	14996.0	23.4504	1686163775.843
7	14996.5	23.3271	1686163776.347
7	14997.0	23.3496	1686163776.851
7	14997.5	23.3732	1686163777.343
7	14998.0	23.4892	1686163777.847
7	14998.5	23.5854	1686163778.351
7	14999.0	23.5490	1686163778.843
7	14999.5	23.3295	1686163779.347
7	15000.0	23.4051	1686163779.851
7	15000.5	23.5025	1686163780.343
7	15001.0	23.5306	1686163780.847
7	15001.5	23.5394	1686163781.351
7	15002.0	23.4042	1686163781.843
7	15002.5	23.3972	1686163782.347
7	15003.0	23.2975	1686163782.851
7	15003.5	23.3476	1686163783.343
7	15004.0	23.4754	1686163783.847
7	15004.5	23.4393	1686163784.351
7	15005.0	23.4825	1686163784.843
7	15005.5	23.4245	1686163785.347
7	15006.0	23.4301	1686163785.851
7	15006.5	23.4426	1686163786.343
7	15007.0	23.4429	1686163786.847
7	15007.5	23.4385	1686163787.351
7	15008.0	23.4485	1686163787.843
7	15008.5	23.4713	1686163788.347
7	15009.0	23.4889	1686163788.851
7	15009.5	23.5215	1686163789.343
7	15010.0	23.5288	1686163789.847
7	15010.5	23.4756	1686163790.350
7	15011.0	23.4658	1686163790.842
7	15011.5	23.5000	1686163791.346
7	15012.0	23.5020	1686163791.850
7	15012.5	23.4575	1686163792.342
7	15013.0	23.4396	1686163792.846
7	15013.5	23.4655	1686163793.350
7	15014.0	23.4738	1686163793.842
7	15014.5	23.4722	1686163794.346
7	15015.0	23.3901	1686163794.850
7	15015.5	23.3888	1686163795.342
7	15016.0	23.4582	1686163795.846
7	15016.5	23.4832	1686163796.350
7	15017.0	23.4798	1686163796.842
7	15017.5	23.3949	1686163797.347
7	15018.0	23.4140	1686163797.850
7	15018.5	23.4409	1686163798.354
7	15019.0	23.4149	1686163798.846
7	15019.5	23.4158	1686163799.350
7	15020.0	23.4621	1686163799.842
7	15020.5	23.4791	1686163800.346
7	15021.0	23.4760	1686163800.850
7	15021.5	23.3955	1686163801.354
7	15022.0	23.4150	1686163801.846
7	15022.5	23.4689	1686163802.350
7	15023.0	23.4981	1686163802.842
7	15023.5	23.4974	1686163803.346
7	15024.0	23.5341	1686163803.850
7	15024.5	23.4964	1686163804.354
7	15025.0	23.4643	1686163804.846
7	15025.5	23.5336	1686163805.350
7	15026.0	23.5216	1686163805.842
7	15026.5	23.4919	1686163806.346
7	15027.0	23.4456	1686163806.850
7	15027.5	23.5073	1686163807.354
7	15028.0	23.5473	1686163807.846
7	15028.5	23.4578	1686163808.350
7	15029.0	23.4249	1686163808.842
7	15029.5	23.4541	1686163809.346
7	15030.0	23.4742	1686163809.850
7	15030.5	23.5114	1686163810.354
7	15031.0	23.5398	1686163810.846
7	15031.5	23.4903	1686163811.350
7	15032.0	23.5117	1686163811.842
7	15032.5	23.4965	1686163812.346
7	15033.0	23.4843	1686163812.850
7	15033.5	23.4681	1686163813.354
7	15034.0	23.5559	1686163813.846
7	15034.5	23.5730	1686163814.350
7	15035.0	23.5728	1686163814.842
7	15035.5	23.4909	1686163815.346
7	15036.0	23.5214	1686163815.849
7	15036.5	23.5746	1686163816.353
7	15037.0	23.5521	1686163816.846
7	15037.5	23.4626	1686163817.349
7	15038.0	23.4782	1686163817.842
7	15038.5	23.4730	1686163818.345
7	15039.0	23.4902	1686163818.849
7	15039.5	23.5012	1686163819.353
7	15040.0	23.4970	1686163819.845
7	15040.5	23.5117	1686163820.349
7	15041.0	23.5300	1686163820.853
7	15041.5	23.5723	1686163821.345
7	15042.0	23.6463	1686163821.849
7	15042.5	23.6118	1686163822.353
7	15043.0	23.4732	1686163822.845
7	15043.5	23.4420	1686163823.349
7	15044.0	23.5321	1686163823.853
7	15044.5	23.6069	1686163824.345
7	15045.0	23.6218	1686163824.849
7	15045.5	23.5910	1686163825.353
7	15046.0	23.5692	1686163825.845
7	15046.5	23.5724	1686163826.349
7	15047.0	23.6382	1686163826.853
7	15047.5	23.6535	1686163827.345
7	15048.0	23.6233	1686163827.849
7	15048.5	23.5604	1686163828.353
7	15049.0	23.5737	1686163828.845
7	15049.5	23.5679	1686163829.349
7	15050.0	23.5548	1686163829.853
7	15050.5	23.6474	1686163830.345
7	15051.0	23.5502	1686163830.849
7	15051.5	23.5563	1686163831.353
7	15052.0	23.6873	1686163831.845
7	15052.5	23.6034	1686163832.349
7	15053.0	23.5602	1686163832.853
7	15053.5	23.5165	1686163833.345
7	15054.0	23.5690	1686163833.849
7	15054.5	23.6009	1686163834.353
7	15055.0	23.5885	1686163834.845
7	15055.5	23.5624	1686163835.349
7	15056.0	23.5203	1686163835.853
7	15056.5	23.4688	1686163836.345
7	15057.0	23.4813	1686163836.849
7	15057.5	23.5108	1686163837.353
7	15058.0	23.4279	1686163837.845
7	15058.5	23.4533	1686163838.349
7	15059.0	23.4943	1686163838.853
7	15059.5	23.4477	1686163839.345
7	15060.0	23.4632	1686163839.849
7	15060.5	23.4395	1686163840.353
7	15061.0	23.4317	1686163840.845
7	15061.5	23.4374	1686163841.349
7	15062.0	23.4715	1686163841.852
7	15062.5	23.4717	1686163842.345
7	15063.0	23.4169	1686163842.849
7	15063.5	23.4198	1686163843.353
7	15064.0	23.4596	1686163843.845
7	15064.5	23.4446	1686163844.349
7	15065.0	23.4516	1686163844.852
7	15065.5	23.4472	1686163845.345
7	15066.0	23.4391	1686163845.848
7	15066.5	23.4553	1686163846.352
7	15067.0	23.5013	1686163846.845
7	15067.5	23.5080	1686163847.348
7	15068.0	23.4971	1686163847.852
7	15068.5	23.4899	1686163848.344
7	15069.0	23.4840	1686163848.848
7	15069.5	23.4772	1686163849.352
7	15070.0	23.4709	1686163849.844
7	15070.5	23.5188	1686163850.348
7	15071.0	23.4928	1686163850.852
7	15071.5	23.4909	1686163851.344
7	15072.0	23.5301	1686163851.848
7	15072.5	23.5263	1686163852.352
7	15073.0	23.4724	1686163852.844
7	15073.5	23.4647	1686163853.348
7	15074.0	23.5345	1686163853.852
7	15074.5	23.6160	1686163854.344
7	15075.0	23.5054	1686163854.848
7	15075.5	23.5065	1686163855.352
7	15076.0	23.4040	1686163855.844
7	15076.5	23.4258	1686163856.348
7	15077.0	23.4473	1686163856.852
7	15077.5	23.5087	1686163857.344
7	15078.0	23.4599	1686163857.848
7	15078.5	23.4551	1686163858.352
7	15079.0	23.4199	1686163858.844
7	15079.5	23.4524	1686163859.348
7	15080.0	23.5478	1686163859.852
7	15080.5	23.5727	1686163860.344
7	15081.0	23.4978	1686163860.848
7	15081.5	23.3967	1686163861.352
7	15082.0	23.4706	1686163861.844
7	15082.5	23.4631	1686163862.348
7	15083.0	23.5124	1686163862.852
7	15083.5	23.5324	1686163863.344
7	15084.0	23.5332	1686163863.848
