% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212718 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212718, fwtype = 107, flavour = rt
% reldepth stime temp time
7	8447.0	24.6214	1716564776.458
7	8447.5	24.5917	1716564776.951
7	8448.0	24.5658	1716564777.454
7	8448.5	24.6207	1716564777.958
7	8449.0	24.6582	1716564778.450
7	8449.5	24.6020	1716564778.954
7	8450.0	24.5854	1716564779.458
7	8450.5	24.6143	1716564779.950
7	8451.0	24.6132	1716564780.454
7	8451.5	24.6164	1716564780.958
7	8452.0	24.6326	1716564781.450
7	8452.5	24.6380	1716564781.954
7	8453.0	24.5799	1716564782.458
7	8453.5	24.6066	1716564782.950
7	8454.0	24.6240	1716564783.454
7	8454.5	24.6501	1716564783.958
7	8455.0	24.6563	1716564784.450
7	8455.5	24.5911	1716564784.954
7	8456.0	24.5800	1716564785.458
7	8456.5	24.6447	1716564785.950
7	8457.0	24.6561	1716564786.454
7	8457.5	24.6302	1716564786.958
7	8458.0	24.6215	1716564787.450
7	8458.5	24.6073	1716564787.954
7	8459.0	24.6221	1716564788.458
7	8459.5	24.6136	1716564788.951
7	8460.0	24.6074	1716564789.454
7	8460.5	24.5847	1716564789.958
7	8461.0	24.5906	1716564790.450
7	8461.5	24.6214	1716564790.954
7	8462.0	24.5651	1716564791.458
7	8462.5	24.5835	1716564791.950
7	8463.0	24.5881	1716564792.454
7	8463.5	24.6113	1716564792.958
7	8464.0	24.6028	1716564793.450
7	8464.5	24.5750	1716564793.954
7	8465.0	24.5820	1716564794.458
7	8465.5	24.5771	1716564794.950
7	8466.0	24.5865	1716564795.454
7	8466.5	24.5973	1716564795.958
7	8467.0	24.5840	1716564796.450
7	8467.5	24.5838	1716564796.954
7	8468.0	24.5732	1716564797.458
7	8468.5	24.5733	1716564797.950
7	8469.0	24.5855	1716564798.454
7	8469.5	24.5964	1716564798.958
7	8470.0	24.5666	1716564799.450
7	8470.5	24.5522	1716564799.954
7	8471.0	24.5932	1716564800.458
7	8471.5	24.5941	1716564800.950
7	8472.0	24.6020	1716564801.454
7	8472.5	24.6067	1716564801.958
7	8473.0	24.6133	1716564802.450
7	8473.5	24.5994	1716564802.954
7	8474.0	24.6157	1716564803.458
7	8474.5	24.6126	1716564803.951
7	8475.0	24.5996	1716564804.453
7	8475.5	24.6106	1716564804.957
7	8476.0	24.6024	1716564805.450
7	8476.5	24.5829	1716564805.953
7	8477.0	24.5875	1716564806.457
7	8477.5	24.5913	1716564806.950
7	8478.0	24.5869	1716564807.453
7	8478.5	24.6202	1716564807.957
7	8479.0	24.6136	1716564808.450
7	8479.5	24.6156	1716564808.953
7	8480.0	24.6187	1716564809.457
7	8480.5	24.6226	1716564809.949
7	8481.0	24.6154	1716564810.453
7	8481.5	24.6177	1716564810.957
7	8482.0	24.5994	1716564811.450
7	8482.5	24.6264	1716564811.953
7	8483.0	24.6514	1716564812.457
7	8483.5	24.6290	1716564812.949
7	8484.0	24.6222	1716564813.453
7	8484.5	24.6179	1716564813.957
7	8485.0	24.6353	1716564814.450
7	8485.5	24.6334	1716564814.953
7	8486.0	24.6443	1716564815.457
7	8486.5	24.6540	1716564815.949
7	8487.0	24.6398	1716564816.453
7	8487.5	24.6519	1716564816.957
7	8488.0	24.6388	1716564817.449
7	8488.5	24.6303	1716564817.953
7	8489.0	24.6206	1716564818.457
7	8489.5	24.6354	1716564818.961
7	8490.0	24.6243	1716564819.453
7	8490.5	24.6267	1716564819.957
7	8491.0	24.6239	1716564820.449
7	8491.5	24.6175	1716564820.953
7	8492.0	24.6212	1716564821.457
7	8492.5	24.6363	1716564821.961
7	8493.0	24.6781	1716564822.453
7	8493.5	24.6909	1716564822.957
7	8494.0	24.6924	1716564823.449
7	8494.5	24.6987	1716564823.953
7	8495.0	24.6680	1716564824.457
7	8495.5	24.6942	1716564824.961
7	8496.0	24.6923	1716564825.453
7	8496.5	24.6909	1716564825.957
7	8497.0	24.6970	1716564826.449
7	8497.5	24.6126	1716564826.953
7	8498.0	24.5881	1716564827.457
7	8498.5	24.6256	1716564827.961
7	8499.0	24.6324	1716564828.453
7	8499.5	24.6208	1716564828.957
7	8500.0	24.6113	1716564829.449
7	8500.5	24.6339	1716564829.953
7	8501.0	24.6421	1716564830.457
7	8501.5	24.6384	1716564830.961
7	8502.0	24.6405	1716564831.453
7	8502.5	24.6468	1716564831.957
7	8503.0	24.6602	1716564832.449
7	8503.5	24.6554	1716564832.953
7	8504.0	24.6007	1716564833.456
7	8504.5	24.5987	1716564833.961
7	8505.0	24.6147	1716564834.453
7	8505.5	24.6091	1716564834.956
7	8506.0	24.5969	1716564835.448
7	8506.5	24.6741	1716564835.952
7	8507.0	24.6702	1716564836.456
7	8507.5	24.6780	1716564836.960
7	8508.0	24.6301	1716564837.452
7	8508.5	24.6525	1716564837.956
7	8509.0	24.6596	1716564838.460
7	8509.5	24.6554	1716564838.952
7	8510.0	24.6401	1716564839.456
7	8510.5	24.6387	1716564839.960
7	8511.0	24.6347	1716564840.452
7	8511.5	24.6253	1716564840.956
7	8512.0	24.6122	1716564841.460
7	8512.5	24.6258	1716564841.952
7	8513.0	24.6255	1716564842.456
7	8513.5	24.6444	1716564842.960
7	8514.0	24.6618	1716564843.452
7	8514.5	24.6308	1716564843.956
7	8515.0	24.6120	1716564844.460
7	8515.5	24.6167	1716564844.952
7	8516.0	24.6205	1716564845.456
7	8516.5	24.6129	1716564845.960
7	8517.0	24.6613	1716564846.452
7	8517.5	24.6339	1716564846.956
7	8518.0	24.6027	1716564847.460
7	8518.5	24.6234	1716564847.953
7	8519.0	24.6032	1716564848.456
7	8519.5	24.6031	1716564848.960
7	8520.0	24.5794	1716564849.452
7	8520.5	24.5733	1716564849.956
7	8521.0	24.6155	1716564850.460
7	8521.5	24.6235	1716564850.952
7	8522.0	24.6089	1716564851.456
7	8522.5	24.6002	1716564851.960
7	8523.0	24.6022	1716564852.452
7	8523.5	24.5712	1716564852.956
7	8524.0	24.6285	1716564853.460
7	8524.5	24.6531	1716564853.952
7	8525.0	24.5978	1716564854.456
7	8525.5	24.6014	1716564854.960
7	8526.0	24.6232	1716564855.452
7	8526.5	24.6569	1716564855.956
7	8527.0	24.6605	1716564856.460
7	8527.5	24.6351	1716564856.953
7	8528.0	24.6338	1716564857.456
7	8528.5	24.6259	1716564857.960
7	8529.0	24.6340	1716564858.452
7	8529.5	24.6407	1716564858.956
7	8530.0	24.6129	1716564859.460
7	8530.5	24.6114	1716564859.952
7	8531.0	24.6095	1716564860.456
7	8531.5	24.6187	1716564860.959
7	8532.0	24.5955	1716564861.452
7	8532.5	24.5924	1716564861.955
7	8533.0	24.5828	1716564862.459
7	8533.5	24.5878	1716564862.952
7	8534.0	24.6042	1716564863.455
7	8534.5	24.6304	1716564863.959
7	8535.0	24.6235	1716564864.451
7	8535.5	24.6130	1716564864.955
7	8536.0	24.6179	1716564865.459
7	8536.5	24.6242	1716564865.952
7	8537.0	24.6164	1716564866.455
7	8537.5	24.6121	1716564866.960
7	8538.0	24.6100	1716564867.452
7	8538.5	24.6102	1716564867.955
7	8539.0	24.6017	1716564868.459
7	8539.5	24.5872	1716564868.951
7	8540.0	24.5918	1716564869.455
7	8540.5	24.5986	1716564869.959
7	8541.0	24.6003	1716564870.451
7	8541.5	24.6030	1716564870.955
7	8542.0	24.5880	1716564871.459
7	8542.5	24.6098	1716564871.951
7	8543.0	24.5938	1716564872.455
7	8543.5	24.6059	1716564872.959
7	8544.0	24.6120	1716564873.451
7	8544.5	24.6077	1716564873.955
7	8545.0	24.5706	1716564874.459
7	8545.5	24.5952	1716564874.951
7	8546.0	24.6280	1716564875.455
7	8546.5	24.6156	1716564875.959
7	8547.0	24.6249	1716564876.451
7	8547.5	24.5953	1716564876.955
7	8548.0	24.6329	1716564877.459
7	8548.5	24.6602	1716564877.951
7	8549.0	24.6579	1716564878.455
7	8549.5	24.6277	1716564878.959
7	8550.0	24.6384	1716564879.451
7	8550.5	24.6300	1716564879.955
7	8551.0	24.6024	1716564880.459
7	8551.5	24.5972	1716564880.951
7	8552.0	24.6012	1716564881.455
7	8552.5	24.6261	1716564881.959
7	8553.0	24.6210	1716564882.451
7	8553.5	24.6252	1716564882.955
7	8554.0	24.6098	1716564883.459
7	8554.5	24.6217	1716564883.951
7	8555.0	24.6379	1716564884.455
7	8555.5	24.6215	1716564884.959
7	8556.0	24.6193	1716564885.451
7	8556.5	24.6088	1716564885.955
7	8557.0	24.6780	1716564886.459
7	8557.5	24.6762	1716564886.951
7	8558.0	24.6873	1716564887.455
7	8558.5	24.6615	1716564887.959
7	8559.0	24.6305	1716564888.451
7	8559.5	24.6438	1716564888.955
7	8560.0	24.6517	1716564889.458
7	8560.5	24.6369	1716564889.951
7	8561.0	24.6375	1716564890.454
7	8561.5	24.6108	1716564890.958
7	8562.0	24.6068	1716564891.451
7	8562.5	24.6181	1716564891.955
7	8563.0	24.6359	1716564892.458
7	8563.5	24.6410	1716564892.951
7	8564.0	24.6362	1716564893.454
7	8564.5	24.6180	1716564893.958
7	8565.0	24.6289	1716564894.450
7	8565.5	24.6351	1716564894.954
7	8566.0	24.6331	1716564895.459
7	8566.5	24.6229	1716564895.950
7	8567.0	24.6121	1716564896.455
7	8567.5	24.6196	1716564896.958
7	8568.0	24.6308	1716564897.450
7	8568.5	24.6286	1716564897.954
7	8569.0	24.6353	1716564898.458
7	8569.5	24.6133	1716564898.951
7	8570.0	24.6168	1716564899.455
7	8570.5	24.6150	1716564899.958
7	8571.0	24.6147	1716564900.450
7	8571.5	24.6134	1716564900.954
7	8572.0	24.6195	1716564901.458
7	8572.5	24.6025	1716564901.950
7	8573.0	24.6051	1716564902.454
7	8573.5	24.6062	1716564902.958
7	8574.0	24.6470	1716564903.450
7	8574.5	24.6358	1716564903.954
7	8575.0	24.6390	1716564904.458
7	8575.5	24.5788	1716564904.950
7	8576.0	24.5802	1716564905.454
7	8576.5	24.5862	1716564905.958
7	8577.0	24.5930	1716564906.450
7	8577.5	24.5865	1716564906.954
7	8578.0	24.6052	1716564907.458
7	8578.5	24.6137	1716564907.950
7	8579.0	24.5789	1716564908.454
7	8579.5	24.5948	1716564908.958
7	8580.0	24.5644	1716564909.451
7	8580.5	24.5831	1716564909.954
7	8581.0	24.6236	1716564910.458
7	8581.5	24.6335	1716564910.950
7	8582.0	24.5985	1716564911.454
7	8582.5	24.6038	1716564911.958
7	8583.0	24.6040	1716564912.450
7	8583.5	24.6103	1716564912.954
7	8584.0	24.6265	1716564913.458
7	8584.5	24.6334	1716564913.951
7	8585.0	24.6312	1716564914.454
7	8585.5	24.6240	1716564914.958
7	8586.0	24.6434	1716564915.450
7	8586.5	24.6505	1716564915.954
7	8587.0	24.6177	1716564916.458
7	8587.5	24.6299	1716564916.950
7	8588.0	24.6479	1716564917.454
7	8588.5	24.6632	1716564917.957
7	8589.0	24.6551	1716564918.450
7	8589.5	24.6475	1716564918.954
7	8590.0	24.6291	1716564919.457
7	8590.5	24.6268	1716564919.950
7	8591.0	24.5808	1716564920.454
7	8591.5	24.6218	1716564920.957
7	8592.0	24.6336	1716564921.450
7	8592.5	24.6495	1716564921.953
7	8593.0	24.6279	1716564922.457
7	8593.5	24.6372	1716564922.950
7	8594.0	24.6178	1716564923.454
7	8594.5	24.6189	1716564923.958
7	8595.0	24.6221	1716564924.449
7	8595.5	24.6367	1716564924.953
7	8596.0	24.6584	1716564925.457
7	8596.5	24.6389	1716564925.949
7	8597.0	24.6369	1716564926.453
7	8597.5	24.6222	1716564926.957
7	8598.0	24.6289	1716564927.449
7	8598.5	24.6363	1716564927.953
7	8599.0	24.6315	1716564928.457
7	8599.5	24.6309	1716564928.961
7	8600.0	24.6382	1716564929.453
7	8600.5	24.6356	1716564929.957
7	8601.0	24.6333	1716564930.449
7	8601.5	24.6353	1716564930.953
7	8602.0	24.6486	1716564931.457
7	8602.5	24.6423	1716564931.961
7	8603.0	24.6453	1716564932.453
7	8603.5	24.6149	1716564932.957
7	8604.0	24.6296	1716564933.449
7	8604.5	24.6421	1716564933.953
7	8605.0	24.6541	1716564934.457
7	8605.5	24.6514	1716564934.961
7	8606.0	24.6333	1716564935.453
7	8606.5	24.6296	1716564935.957
7	8607.0	24.6328	1716564936.449
7	8607.5	24.6339	1716564936.953
7	8608.0	24.6126	1716564937.457
7	8608.5	24.6279	1716564937.961
7	8609.0	24.6387	1716564938.453
7	8609.5	24.6306	1716564938.957
7	8610.0	24.6301	1716564939.449
7	8610.5	24.6244	1716564939.953
7	8611.0	24.6430	1716564940.457
7	8611.5	24.6434	1716564940.961
7	8612.0	24.6084	1716564941.453
7	8612.5	24.6354	1716564941.957
7	8613.0	24.6349	1716564942.449
7	8613.5	24.6066	1716564942.953
7	8614.0	24.5873	1716564943.457
7	8614.5	24.5961	1716564943.961
7	8615.0	24.6266	1716564944.453
7	8615.5	24.6145	1716564944.957
7	8616.0	24.6088	1716564945.449
7	8616.5	24.6019	1716564945.953
7	8617.0	24.6396	1716564946.457
7	8617.5	24.6457	1716564946.960
7	8618.0	24.6111	1716564947.453
7	8618.5	24.6091	1716564947.957
7	8619.0	24.5935	1716564948.449
7	8619.5	24.5998	1716564948.953
7	8620.0	24.6193	1716564949.456
7	8620.5	24.6356	1716564949.960
7	8621.0	24.6071	1716564950.453
7	8621.5	24.6279	1716564950.956
7	8622.0	24.6112	1716564951.461
7	8622.5	24.5973	1716564951.953
7	8623.0	24.5969	1716564952.456
7	8623.5	24.6019	1716564952.960
7	8624.0	24.6217	1716564953.452
7	8624.5	24.6176	1716564953.956
7	8625.0	24.6095	1716564954.460
7	8625.5	24.6046	1716564954.952
7	8626.0	24.6012	1716564955.456
7	8626.5	24.6079	1716564955.960
7	8627.0	24.6249	1716564956.452
7	8627.5	24.6560	1716564956.956
7	8628.0	24.6316	1716564957.460
7	8628.5	24.6059	1716564957.952
7	8629.0	24.6088	1716564958.456
7	8629.5	24.6010	1716564958.960
7	8630.0	24.6075	1716564959.452
7	8630.5	24.6080	1716564959.956
7	8631.0	24.6160	1716564960.460
7	8631.5	24.6256	1716564960.952
7	8632.0	24.6683	1716564961.456
7	8632.5	24.6350	1716564961.960
7	8633.0	24.5987	1716564962.452
7	8633.5	24.6929	1716564962.956
7	8634.0	24.7028	1716564963.460
7	8634.5	24.6696	1716564963.953
7	8635.0	24.6190	1716564964.456
7	8635.5	24.6157	1716564964.960
7	8636.0	24.6018	1716564965.452
7	8636.5	24.6236	1716564965.956
7	8637.0	24.6604	1716564966.460
7	8637.5	24.6406	1716564966.952
7	8638.0	24.6891	1716564967.456
7	8638.5	24.5978	1716564967.960
7	8639.0	24.6033	1716564968.452
7	8639.5	24.6138	1716564968.956
7	8640.0	24.6369	1716564969.460
7	8640.5	24.6267	1716564969.952
7	8641.0	24.6378	1716564970.456
7	8641.5	24.6262	1716564970.960
7	8642.0	24.6052	1716564971.452
7	8642.5	24.6193	1716564971.956
7	8643.0	24.6534	1716564972.460
7	8643.5	24.6551	1716564972.952
7	8644.0	24.6140	1716564973.456
7	8644.5	24.5926	1716564973.960
7	8645.0	24.5784	1716564974.452
7	8645.5	24.5969	1716564974.956
7	8646.0	24.6110	1716564975.460
7	8646.5	24.6145	1716564975.952
7	8647.0	24.6068	1716564976.456
7	8647.5	24.5882	1716564976.960
7	8648.0	24.6049	1716564977.452
7	8648.5	24.6079	1716564977.956
7	8649.0	24.5960	1716564978.459
7	8649.5	24.6194	1716564978.952
7	8650.0	24.6610	1716564979.455
7	8650.5	24.6851	1716564979.959
7	8651.0	24.6597	1716564980.452
7	8651.5	24.5996	1716564980.955
7	8652.0	24.5771	1716564981.459
7	8652.5	24.5806	1716564981.952
7	8653.0	24.5820	1716564982.455
7	8653.5	24.5889	1716564982.959
7	8654.0	24.5862	1716564983.451
7	8654.5	24.6345	1716564983.955
7	8655.0	24.6387	1716564984.459
7	8655.5	24.6494	1716564984.951
7	8656.0	24.6484	1716564985.455
7	8656.5	24.6377	1716564985.959
7	8657.0	24.6521	1716564986.451
7	8657.5	24.6575	1716564986.955
7	8658.0	24.6191	1716564987.459
7	8658.5	24.5979	1716564987.951
7	8659.0	24.6320	1716564988.455
7	8659.5	24.6159	1716564988.959
7	8660.0	24.6406	1716564989.451
7	8660.5	24.6271	1716564989.955
7	8661.0	24.6037	1716564990.459
7	8661.5	24.5945	1716564990.951
7	8662.0	24.5517	1716564991.455
7	8662.5	24.5782	1716564991.959
7	8663.0	24.5902	1716564992.451
7	8663.5	24.6026	1716564992.955
7	8664.0	24.6379	1716564993.459
7	8664.5	24.6222	1716564993.951
7	8665.0	24.6151	1716564994.455
7	8665.5	24.6149	1716564994.959
7	8666.0	24.6203	1716564995.451
7	8666.5	24.6165	1716564995.955
7	8667.0	24.6236	1716564996.459
7	8667.5	24.6289	1716564996.951
7	8668.0	24.6252	1716564997.455
7	8668.5	24.6153	1716564997.959
7	8669.0	24.6088	1716564998.451
7	8669.5	24.5964	1716564998.955
7	8670.0	24.6182	1716564999.459
7	8670.5	24.6155	1716564999.951
7	8671.0	24.6263	1716565000.455
7	8671.5	24.6096	1716565000.959
7	8672.0	24.6088	1716565001.451
7	8672.5	24.5874	1716565001.955
7	8673.0	24.5944	1716565002.459
7	8673.5	24.6047	1716565002.952
7	8674.0	24.6507	1716565003.455
7	8674.5	24.6197	1716565003.959
7	8675.0	24.6197	1716565004.451
7	8675.5	24.6353	1716565004.955
7	8676.0	24.6269	1716565005.459
7	8676.5	24.6351	1716565005.951
7	8677.0	24.6139	1716565006.455
7	8677.5	24.6178	1716565006.959
7	8678.0	24.6139	1716565007.451
7	8678.5	24.6278	1716565007.955
7	8679.0	24.6314	1716565008.458
7	8679.5	24.6164	1716565008.951
7	8680.0	24.6395	1716565009.455
7	8680.5	24.6402	1716565009.958
7	8681.0	24.6303	1716565010.450
7	8681.5	24.6815	1716565010.954
7	8682.0	24.6947	1716565011.458
7	8682.5	24.7047	1716565011.950
7	8683.0	24.7043	1716565012.454
7	8683.5	24.7093	1716565012.958
7	8684.0	24.6987	1716565013.450
7	8684.5	24.7038	1716565013.955
7	8685.0	24.6917	1716565014.458
7	8685.5	24.6949	1716565014.950
7	8686.0	24.6416	1716565015.454
7	8686.5	24.6519	1716565015.958
7	8687.0	24.6815	1716565016.451
7	8687.5	24.6431	1716565016.954
7	8688.0	24.6276	1716565017.458
7	8688.5	24.6267	1716565017.950
7	8689.0	24.6241	1716565018.454
7	8689.5	24.6403	1716565018.958
7	8690.0	24.6230	1716565019.450
7	8690.5	24.6177	1716565019.954
7	8691.0	24.6097	1716565020.458
7	8691.5	24.6091	1716565020.951
7	8692.0	24.6239	1716565021.454
7	8692.5	24.6720	1716565021.958
7	8693.0	24.6672	1716565022.450
7	8693.5	24.6728	1716565022.954
7	8694.0	24.6716	1716565023.458
7	8694.5	24.6214	1716565023.950
7	8695.0	24.6577	1716565024.454
7	8695.5	24.6773	1716565024.958
7	8696.0	24.6451	1716565025.450
7	8696.5	24.6690	1716565025.954
7	8697.0	24.6828	1716565026.458
7	8697.5	24.6902	1716565026.950
7	8698.0	24.6907	1716565027.454
7	8698.5	24.6808	1716565027.958
7	8699.0	24.6846	1716565028.450
7	8699.5	24.6632	1716565028.954
7	8700.0	24.6577	1716565029.458
7	8700.5	24.6816	1716565029.950
7	8701.0	24.6957	1716565030.454
7	8701.5	24.6833	1716565030.958
7	8702.0	24.6696	1716565031.450
7	8702.5	24.6648	1716565031.954
7	8703.0	24.6489	1716565032.458
7	8703.5	24.6572	1716565032.951
7	8704.0	24.6543	1716565033.454
7	8704.5	24.6673	1716565033.958
7	8705.0	24.6564	1716565034.450
7	8705.5	24.6644	1716565034.954
7	8706.0	24.6401	1716565035.458
7	8706.5	24.6261	1716565035.950
7	8707.0	24.6323	1716565036.454
7	8707.5	24.6378	1716565036.958
7	8708.0	24.6352	1716565037.450
7	8708.5	24.6155	1716565037.954
7	8709.0	24.6242	1716565038.457
7	8709.5	24.6357	1716565038.961
7	8710.0	24.6296	1716565039.453
7	8710.5	24.6250	1716565039.957
7	8711.0	24.6673	1716565040.449
7	8711.5	24.6329	1716565040.953
7	8712.0	24.6684	1716565041.457
7	8712.5	24.6825	1716565041.961
7	8713.0	24.6835	1716565042.453
7	8713.5	24.6956	1716565042.957
7	8714.0	24.6976	1716565043.449
7	8714.5	24.6590	1716565043.953
7	8715.0	24.6372	1716565044.457
7	8715.5	24.6296	1716565044.961
7	8716.0	24.6611	1716565045.453
7	8716.5	24.6737	1716565045.957
7	8717.0	24.6238	1716565046.449
7	8717.5	24.6765	1716565046.953
7	8718.0	24.6856	1716565047.457
7	8718.5	24.6780	1716565047.961
7	8719.0	24.6554	1716565048.453
7	8719.5	24.6293	1716565048.957
7	8720.0	24.6402	1716565049.449
7	8720.5	24.6507	1716565049.953
7	8721.0	24.6541	1716565050.457
7	8721.5	24.6378	1716565050.961
7	8722.0	24.6412	1716565051.453
7	8722.5	24.6490	1716565051.957
7	8723.0	24.6352	1716565052.449
7	8723.5	24.6194	1716565052.953
7	8724.0	24.6637	1716565053.457
7	8724.5	24.6591	1716565053.961
7	8725.0	24.6584	1716565054.453
7	8725.5	24.6462	1716565054.957
7	8726.0	24.6729	1716565055.449
7	8726.5	24.6766	1716565055.953
7	8727.0	24.6779	1716565056.457
7	8727.5	24.6700	1716565056.961
7	8728.0	24.6381	1716565057.453
7	8728.5	24.6696	1716565057.957
7	8729.0	24.6720	1716565058.449
7	8729.5	24.6644	1716565058.953
7	8730.0	24.6403	1716565059.457
7	8730.5	24.6429	1716565059.961
7	8731.0	24.6428	1716565060.453
7	8731.5	24.6409	1716565060.957
7	8732.0	24.6481	1716565061.461
7	8732.5	24.6606	1716565061.953
7	8733.0	24.6719	1716565062.457
7	8733.5	24.6880	1716565062.961
7	8734.0	24.6877	1716565063.453
7	8734.5	24.6818	1716565063.957
7	8735.0	24.6698	1716565064.460
7	8735.5	24.6789	1716565064.953
7	8736.0	24.6688	1716565065.457
7	8736.5	24.6604	1716565065.960
7	8737.0	24.6591	1716565066.453
7	8737.5	24.6430	1716565066.956
7	8738.0	24.6418	1716565067.461
7	8738.5	24.6405	1716565067.953
7	8739.0	24.6402	1716565068.456
7	8739.5	24.6435	1716565068.960
7	8740.0	24.6358	1716565069.452
7	8740.5	24.6223	1716565069.956
7	8741.0	24.6436	1716565070.460
7	8741.5	24.6433	1716565070.952
7	8742.0	24.6342	1716565071.456
7	8742.5	24.6659	1716565071.960
7	8743.0	24.6403	1716565072.452
7	8743.5	24.6859	1716565072.956
7	8744.0	24.6730	1716565073.460
7	8744.5	24.6310	1716565073.952
7	8745.0	24.6575	1716565074.456
7	8745.5	24.6722	1716565074.960
7	8746.0	24.6428	1716565075.452
7	8746.5	24.6831	1716565075.956
7	8747.0	24.6785	1716565076.460
7	8747.5	24.6558	1716565076.952
7	8748.0	24.6308	1716565077.456
7	8748.5	24.6350	1716565077.960
7	8749.0	24.6412	1716565078.452
7	8749.5	24.6520	1716565078.956
7	8750.0	24.6545	1716565079.460
7	8750.5	24.6526	1716565079.952
7	8751.0	24.6313	1716565080.456
7	8751.5	24.6282	1716565080.960
7	8752.0	24.6229	1716565081.452
7	8752.5	24.5889	1716565081.956
7	8753.0	24.6368	1716565082.460
7	8753.5	24.6277	1716565082.952
7	8754.0	24.6242	1716565083.456
7	8754.5	24.6331	1716565083.960
7	8755.0	24.6444	1716565084.452
7	8755.5	24.6357	1716565084.956
7	8756.0	24.6385	1716565085.460
7	8756.5	24.6595	1716565085.952
7	8757.0	24.6433	1716565086.456
7	8757.5	24.6737	1716565086.960
7	8758.0	24.6683	1716565087.452
7	8758.5	24.6629	1716565087.956
7	8759.0	24.6554	1716565088.460
7	8759.5	24.6566	1716565088.952
7	8760.0	24.6856	1716565089.456
7	8760.5	24.6717	1716565089.960
7	8761.0	24.6576	1716565090.452
7	8761.5	24.6493	1716565090.956
7	8762.0	24.6505	1716565091.460
7	8762.5	24.6495	1716565091.952
7	8763.0	24.6590	1716565092.456
7	8763.5	24.6506	1716565092.960
7	8764.0	24.6569	1716565093.452
7	8764.5	24.6480	1716565093.956
7	8765.0	24.6554	1716565094.460
7	8765.5	24.6646	1716565094.952
7	8766.0	24.6506	1716565095.455
7	8766.5	24.6422	1716565095.959
7	8767.0	24.6316	1716565096.451
7	8767.5	24.6261	1716565096.956
7	8768.0	24.6325	1716565097.459
7	8768.5	24.6346	1716565097.951
7	8769.0	24.6433	1716565098.455
7	8769.5	24.6516	1716565098.959
7	8770.0	24.6319	1716565099.451
7	8770.5	24.6188	1716565099.955
7	8771.0	24.6185	1716565100.459
7	8771.5	24.6297	1716565100.951
7	8772.0	24.6515	1716565101.455
7	8772.5	24.6612	1716565101.959
7	8773.0	24.6334	1716565102.451
7	8773.5	24.6188	1716565102.955
7	8774.0	24.6381	1716565103.459
7	8774.5	24.6502	1716565103.951
7	8775.0	24.6145	1716565104.455
7	8775.5	24.6082	1716565104.959
7	8776.0	24.6272	1716565105.451
7	8776.5	24.6418	1716565105.955
7	8777.0	24.6755	1716565106.459
7	8777.5	24.6633	1716565106.951
7	8778.0	24.5997	1716565107.455
7	8778.5	24.6489	1716565107.959
7	8779.0	24.6518	1716565108.451
7	8779.5	24.6574	1716565108.955
7	8780.0	24.6648	1716565109.459
7	8780.5	24.6672	1716565109.951
7	8781.0	24.6378	1716565110.455
7	8781.5	24.6271	1716565110.959
7	8782.0	24.6455	1716565111.451
7	8782.5	24.6555	1716565111.955
7	8783.0	24.6291	1716565112.459
7	8783.5	24.5942	1716565112.951
7	8784.0	24.6241	1716565113.455
7	8784.5	24.6303	1716565113.959
7	8785.0	24.6380	1716565114.451
7	8785.5	24.6280	1716565114.955
7	8786.0	24.6102	1716565115.459
7	8786.5	24.6210	1716565115.951
7	8787.0	24.6308	1716565116.455
7	8787.5	24.6308	1716565116.959
7	8788.0	24.6178	1716565117.451
7	8788.5	24.6136	1716565117.955
7	8789.0	24.6463	1716565118.459
7	8789.5	24.6488	1716565118.951
7	8790.0	24.6609	1716565119.455
7	8790.5	24.6354	1716565119.959
7	8791.0	24.6456	1716565120.451
7	8791.5	24.6301	1716565120.955
7	8792.0	24.6268	1716565121.459
7	8792.5	24.6361	1716565121.951
7	8793.0	24.6043	1716565122.455
7	8793.5	24.6125	1716565122.959
7	8794.0	24.6351	1716565123.450
7	8794.5	24.6516	1716565123.955
7	8795.0	24.6548	1716565124.458
7	8795.5	24.6669	1716565124.951
7	8796.0	24.6696	1716565125.454
7	8796.5	24.6560	1716565125.958
7	8797.0	24.6494	1716565126.451
7	8797.5	24.6547	1716565126.954
7	8798.0	24.6593	1716565127.458
7	8798.5	24.6462	1716565127.951
7	8799.0	24.6411	1716565128.454
7	8799.5	24.6330	1716565128.958
7	8800.0	24.6488	1716565129.450
7	8800.5	24.6293	1716565129.954
7	8801.0	24.6227	1716565130.458
7	8801.5	24.6261	1716565130.950
7	8802.0	24.6277	1716565131.454
7	8802.5	24.6141	1716565131.958
7	8803.0	24.6322	1716565132.450
7	8803.5	24.6881	1716565132.954
7	8804.0	24.6678	1716565133.458
7	8804.5	24.6384	1716565133.950
7	8805.0	24.6049	1716565134.454
7	8805.5	24.6151	1716565134.958
7	8806.0	24.6471	1716565135.450
7	8806.5	24.6633	1716565135.954
7	8807.0	24.6313	1716565136.458
7	8807.5	24.6612	1716565136.951
7	8808.0	24.6547	1716565137.454
7	8808.5	24.6581	1716565137.958
7	8809.0	24.6322	1716565138.450
7	8809.5	24.6614	1716565138.954
7	8810.0	24.6735	1716565139.458
7	8810.5	24.6509	1716565139.950
7	8811.0	24.6399	1716565140.454
7	8811.5	24.6509	1716565140.958
