% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212707 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212707, fwtype = 107, flavour = rt
% reldepth stime temp time
4	20377.0	25.1810	1716576706.463
4	20377.5	25.1729	1716576706.967
4	20378.0	25.1744	1716576707.459
4	20378.5	25.1764	1716576707.963
4	20379.0	25.1747	1716576708.456
4	20379.5	25.1695	1716576708.959
4	20380.0	25.1787	1716576709.463
4	20380.5	25.1819	1716576709.967
4	20381.0	25.1765	1716576710.459
4	20381.5	25.1783	1716576710.963
4	20382.0	25.1701	1716576711.455
4	20382.5	25.1810	1716576711.959
4	20383.0	25.1815	1716576712.463
4	20383.5	25.1756	1716576712.967
4	20384.0	25.1722	1716576713.459
4	20384.5	25.1587	1716576713.963
4	20385.0	25.1664	1716576714.455
4	20385.5	25.1827	1716576714.959
4	20386.0	25.1790	1716576715.463
4	20386.5	25.1752	1716576715.967
4	20387.0	25.1772	1716576716.459
4	20387.5	25.1799	1716576716.963
4	20388.0	25.1850	1716576717.455
4	20388.5	25.1819	1716576717.959
4	20389.0	25.1844	1716576718.463
4	20389.5	25.1852	1716576718.967
4	20390.0	25.1806	1716576719.459
4	20390.5	25.1818	1716576719.963
4	20391.0	25.1796	1716576720.455
4	20391.5	25.1835	1716576720.959
4	20392.0	25.1804	1716576721.463
4	20392.5	25.1815	1716576721.967
4	20393.0	25.1835	1716576722.459
4	20393.5	25.1822	1716576722.963
4	20394.0	25.1838	1716576723.455
4	20394.5	25.1793	1716576723.959
4	20395.0	25.1780	1716576724.463
4	20395.5	25.1853	1716576724.967
4	20396.0	25.1777	1716576725.459
4	20396.5	25.1884	1716576725.963
4	20397.0	25.1822	1716576726.467
4	20397.5	25.1796	1716576726.959
4	20398.0	25.1821	1716576727.463
4	20398.5	25.1830	1716576727.967
4	20399.0	25.1821	1716576728.459
4	20399.5	25.1828	1716576728.963
4	20400.0	25.1827	1716576729.467
4	20400.5	25.1806	1716576729.959
4	20401.0	25.1835	1716576730.463
4	20401.5	25.1814	1716576730.967
4	20402.0	25.1812	1716576731.459
4	20402.5	25.1825	1716576731.963
4	20403.0	25.1831	1716576732.466
4	20403.5	25.1847	1716576732.959
4	20404.0	25.1806	1716576733.463
4	20404.5	25.1760	1716576733.966
4	20405.0	25.1746	1716576734.459
4	20405.5	25.1764	1716576734.963
4	20406.0	25.1774	1716576735.466
4	20406.5	25.1767	1716576735.958
4	20407.0	25.1741	1716576736.462
4	20407.5	25.1594	1716576736.966
4	20408.0	25.1626	1716576737.459
4	20408.5	25.1629	1716576737.962
4	20409.0	25.1740	1716576738.466
4	20409.5	25.1681	1716576738.958
4	20410.0	25.1727	1716576739.462
4	20410.5	25.1673	1716576739.966
4	20411.0	25.1730	1716576740.458
4	20411.5	25.1772	1716576740.962
4	20412.0	25.1611	1716576741.466
4	20412.5	25.1640	1716576741.958
4	20413.0	25.1684	1716576742.462
4	20413.5	25.1826	1716576742.966
4	20414.0	25.1828	1716576743.458
4	20414.5	25.1800	1716576743.962
4	20415.0	25.1760	1716576744.466
4	20415.5	25.1803	1716576744.958
4	20416.0	25.1786	1716576745.462
4	20416.5	25.1821	1716576745.966
4	20417.0	25.1814	1716576746.458
4	20417.5	25.1743	1716576746.962
4	20418.0	25.1769	1716576747.466
4	20418.5	25.1784	1716576747.958
4	20419.0	25.1788	1716576748.462
4	20419.5	25.1718	1716576748.966
4	20420.0	25.1768	1716576749.458
4	20420.5	25.1764	1716576749.962
4	20421.0	25.1776	1716576750.466
4	20421.5	25.1756	1716576750.958
4	20422.0	25.1679	1716576751.462
4	20422.5	25.1549	1716576751.966
4	20423.0	25.1763	1716576752.458
4	20423.5	25.1685	1716576752.962
4	20424.0	25.1705	1716576753.466
4	20424.5	25.1549	1716576753.958
4	20425.0	25.1670	1716576754.462
4	20425.5	25.1687	1716576754.966
4	20426.0	25.1684	1716576755.458
4	20426.5	25.1715	1716576755.963
4	20427.0	25.1712	1716576756.466
4	20427.5	25.1687	1716576756.958
4	20428.0	25.1728	1716576757.462
4	20428.5	25.1658	1716576757.966
4	20429.0	25.1723	1716576758.458
4	20429.5	25.1736	1716576758.962
4	20430.0	25.1673	1716576759.466
4	20430.5	25.1694	1716576759.958
4	20431.0	25.1719	1716576760.462
4	20431.5	25.1707	1716576760.966
4	20432.0	25.1649	1716576761.458
4	20432.5	25.1677	1716576761.962
4	20433.0	25.1694	1716576762.466
4	20433.5	25.1653	1716576762.958
4	20434.0	25.1637	1716576763.462
4	20434.5	25.1656	1716576763.965
4	20435.0	25.1666	1716576764.458
4	20435.5	25.1678	1716576764.962
4	20436.0	25.1714	1716576765.465
4	20436.5	25.1709	1716576765.958
4	20437.0	25.1693	1716576766.461
4	20437.5	25.1629	1716576766.965
4	20438.0	25.1651	1716576767.457
4	20438.5	25.1691	1716576767.961
4	20439.0	25.1677	1716576768.465
4	20439.5	25.1673	1716576768.957
4	20440.0	25.1617	1716576769.461
4	20440.5	25.1612	1716576769.965
4	20441.0	25.1657	1716576770.457
4	20441.5	25.1643	1716576770.961
4	20442.0	25.1655	1716576771.465
4	20442.5	25.1642	1716576771.957
4	20443.0	25.1641	1716576772.461
4	20443.5	25.1660	1716576772.965
4	20444.0	25.1667	1716576773.457
4	20444.5	25.1661	1716576773.961
4	20445.0	25.1702	1716576774.465
4	20445.5	25.1701	1716576774.957
4	20446.0	25.1689	1716576775.461
4	20446.5	25.1644	1716576775.965
4	20447.0	25.1599	1716576776.457
4	20447.5	25.1491	1716576776.961
4	20448.0	25.1470	1716576777.465
4	20448.5	25.1470	1716576777.957
4	20449.0	25.1494	1716576778.461
4	20449.5	25.1444	1716576778.965
4	20450.0	25.1505	1716576779.457
4	20450.5	25.1460	1716576779.961
4	20451.0	25.1463	1716576780.465
4	20451.5	25.1478	1716576780.957
4	20452.0	25.1500	1716576781.461
4	20452.5	25.1459	1716576781.965
4	20453.0	25.1456	1716576782.457
4	20453.5	25.1464	1716576782.961
4	20454.0	25.1398	1716576783.465
4	20454.5	25.1318	1716576783.957
4	20455.0	25.1454	1716576784.461
4	20455.5	25.1365	1716576784.965
4	20456.0	25.1282	1716576785.457
4	20456.5	25.1264	1716576785.961
4	20457.0	25.1271	1716576786.465
4	20457.5	25.1276	1716576786.957
4	20458.0	25.1310	1716576787.461
4	20458.5	25.1291	1716576787.965
4	20459.0	25.1240	1716576788.457
4	20459.5	25.1390	1716576788.961
4	20460.0	25.1437	1716576789.465
4	20460.5	25.1300	1716576789.957
4	20461.0	25.1197	1716576790.461
4	20461.5	25.1344	1716576790.965
4	20462.0	25.1355	1716576791.457
4	20462.5	25.1199	1716576791.961
4	20463.0	25.1257	1716576792.465
4	20463.5	25.1304	1716576792.957
4	20464.0	25.1272	1716576793.461
4	20464.5	25.1253	1716576793.965
4	20465.0	25.1260	1716576794.457
4	20465.5	25.1285	1716576794.961
4	20466.0	25.1252	1716576795.465
4	20466.5	25.1257	1716576795.957
4	20467.0	25.1575	1716576796.460
4	20467.5	25.1591	1716576796.964
4	20468.0	25.1604	1716576797.457
4	20468.5	25.1607	1716576797.961
4	20469.0	25.1558	1716576798.464
4	20469.5	25.1536	1716576798.957
4	20470.0	25.1591	1716576799.460
4	20470.5	25.1367	1716576799.964
4	20471.0	25.1561	1716576800.456
4	20471.5	25.1583	1716576800.960
4	20472.0	25.1528	1716576801.464
4	20472.5	25.1603	1716576801.956
4	20473.0	25.1602	1716576802.460
4	20473.5	25.1640	1716576802.964
4	20474.0	25.1644	1716576803.456
4	20474.5	25.1625	1716576803.961
4	20475.0	25.1635	1716576804.464
4	20475.5	25.1649	1716576804.956
4	20476.0	25.1663	1716576805.460
4	20476.5	25.1666	1716576805.964
4	20477.0	25.1619	1716576806.456
4	20477.5	25.1606	1716576806.960
4	20478.0	25.1608	1716576807.464
4	20478.5	25.1653	1716576807.956
4	20479.0	25.1651	1716576808.460
4	20479.5	25.1632	1716576808.964
4	20480.0	25.1597	1716576809.456
4	20480.5	25.1629	1716576809.960
4	20481.0	25.1620	1716576810.464
4	20481.5	25.1614	1716576810.956
4	20482.0	25.1592	1716576811.460
4	20482.5	25.1601	1716576811.964
4	20483.0	25.1555	1716576812.456
4	20483.5	25.1560	1716576812.960
4	20484.0	25.1528	1716576813.464
4	20484.5	25.1478	1716576813.956
4	20485.0	25.1565	1716576814.460
4	20485.5	25.1507	1716576814.964
4	20486.0	25.1546	1716576815.456
4	20486.5	25.1532	1716576815.960
4	20487.0	25.1549	1716576816.464
4	20487.5	25.1608	1716576816.956
4	20488.0	25.1551	1716576817.460
4	20488.5	25.1597	1716576817.964
4	20489.0	25.1561	1716576818.456
4	20489.5	25.1593	1716576818.960
4	20490.0	25.1575	1716576819.464
4	20490.5	25.1562	1716576819.956
4	20491.0	25.1518	1716576820.460
4	20491.5	25.1547	1716576820.964
4	20492.0	25.1518	1716576821.456
4	20492.5	25.1487	1716576821.960
4	20493.0	25.1523	1716576822.464
4	20493.5	25.1523	1716576822.956
4	20494.0	25.1528	1716576823.460
4	20494.5	25.1465	1716576823.964
4	20495.0	25.1445	1716576824.456
4	20495.5	25.1428	1716576824.960
4	20496.0	25.1490	1716576825.463
4	20496.5	25.1465	1716576825.967
4	20497.0	25.1405	1716576826.460
4	20497.5	25.1436	1716576826.963
4	20498.0	25.1550	1716576827.456
4	20498.5	25.1532	1716576827.959
4	20499.0	25.1444	1716576828.463
4	20499.5	25.1449	1716576828.967
4	20500.0	25.1471	1716576829.459
4	20500.5	25.1462	1716576829.963
4	20501.0	25.1553	1716576830.456
4	20501.5	25.1579	1716576830.959
4	20502.0	25.1479	1716576831.463
4	20502.5	25.1589	1716576831.967
4	20503.0	25.1531	1716576832.459
4	20503.5	25.1617	1716576832.963
4	20504.0	25.1613	1716576833.455
4	20504.5	25.1531	1716576833.959
4	20505.0	25.1518	1716576834.463
4	20505.5	25.1598	1716576834.967
4	20506.0	25.1547	1716576835.459
4	20506.5	25.1587	1716576835.963
4	20507.0	25.1665	1716576836.455
4	20507.5	25.1642	1716576836.959
4	20508.0	25.1627	1716576837.463
4	20508.5	25.1600	1716576837.967
4	20509.0	25.1599	1716576838.459
4	20509.5	25.1570	1716576838.963
4	20510.0	25.1596	1716576839.455
4	20510.5	25.1646	1716576839.959
4	20511.0	25.1576	1716576840.463
4	20511.5	25.1613	1716576840.967
4	20512.0	25.1577	1716576841.459
4	20512.5	25.1592	1716576841.963
4	20513.0	25.1585	1716576842.455
4	20513.5	25.1608	1716576842.959
4	20514.0	25.1573	1716576843.463
4	20514.5	25.1569	1716576843.967
4	20515.0	25.1574	1716576844.459
4	20515.5	25.1580	1716576844.963
4	20516.0	25.1600	1716576845.455
4	20516.5	25.1568	1716576845.959
4	20517.0	25.1569	1716576846.463
4	20517.5	25.1521	1716576846.967
4	20518.0	25.1541	1716576847.459
4	20518.5	25.1557	1716576847.963
4	20519.0	25.1528	1716576848.467
4	20519.5	25.1550	1716576848.959
4	20520.0	25.1529	1716576849.463
4	20520.5	25.1509	1716576849.967
4	20521.0	25.1507	1716576850.459
4	20521.5	25.1486	1716576850.963
4	20522.0	25.1496	1716576851.467
4	20522.5	25.1492	1716576851.959
4	20523.0	25.1484	1716576852.463
4	20523.5	25.1553	1716576852.967
4	20524.0	25.1617	1716576853.459
4	20524.5	25.1576	1716576853.963
4	20525.0	25.1613	1716576854.467
4	20525.5	25.1633	1716576854.959
4	20526.0	25.1621	1716576855.463
4	20526.5	25.1510	1716576855.966
4	20527.0	25.1552	1716576856.459
4	20527.5	25.1541	1716576856.963
4	20528.0	25.1530	1716576857.466
4	20528.5	25.1509	1716576857.958
4	20529.0	25.1460	1716576858.462
4	20529.5	25.1384	1716576858.966
4	20530.0	25.1395	1716576859.459
4	20530.5	25.1498	1716576859.962
4	20531.0	25.1424	1716576860.466
4	20531.5	25.1391	1716576860.958
4	20532.0	25.1400	1716576861.462
4	20532.5	25.1306	1716576861.966
4	20533.0	25.1293	1716576862.458
4	20533.5	25.1309	1716576862.962
4	20534.0	25.1373	1716576863.466
4	20534.5	25.1319	1716576863.958
4	20535.0	25.1306	1716576864.462
4	20535.5	25.1249	1716576864.966
4	20536.0	25.1521	1716576865.458
4	20536.5	25.1739	1716576865.962
4	20537.0	25.1348	1716576866.466
4	20537.5	25.1266	1716576866.958
4	20538.0	25.1557	1716576867.462
4	20538.5	25.1716	1716576867.966
4	20539.0	25.1602	1716576868.458
4	20539.5	25.1720	1716576868.962
4	20540.0	25.1592	1716576869.466
4	20540.5	25.1709	1716576869.959
4	20541.0	25.1598	1716576870.462
4	20541.5	25.1697	1716576870.966
4	20542.0	25.1624	1716576871.458
4	20542.5	25.1701	1716576871.962
4	20543.0	25.1673	1716576872.466
4	20543.5	25.1664	1716576872.958
4	20544.0	25.1673	1716576873.462
4	20544.5	25.1691	1716576873.966
4	20545.0	25.1733	1716576874.458
4	20545.5	25.1655	1716576874.962
4	20546.0	25.1630	1716576875.466
4	20546.5	25.1636	1716576875.958
4	20547.0	25.1667	1716576876.462
4	20547.5	25.1655	1716576876.966
4	20548.0	25.1766	1716576877.458
4	20548.5	25.1711	1716576877.962
4	20549.0	25.1725	1716576878.466
4	20549.5	25.1697	1716576878.958
4	20550.0	25.1728	1716576879.462
4	20550.5	25.1705	1716576879.966
4	20551.0	25.1735	1716576880.458
4	20551.5	25.1774	1716576880.962
4	20552.0	25.1763	1716576881.466
4	20552.5	25.1719	1716576881.958
4	20553.0	25.1710	1716576882.462
4	20553.5	25.1704	1716576882.966
4	20554.0	25.1718	1716576883.458
4	20554.5	25.1744	1716576883.962
4	20555.0	25.1672	1716576884.466
4	20555.5	25.1650	1716576884.958
4	20556.0	25.1653	1716576885.462
4	20556.5	25.1650	1716576885.966
4	20557.0	25.1681	1716576886.458
4	20557.5	25.1542	1716576886.962
4	20558.0	25.1634	1716576887.466
4	20558.5	25.1642	1716576887.958
4	20559.0	25.1682	1716576888.461
4	20559.5	25.1712	1716576888.965
4	20560.0	25.1759	1716576889.457
4	20560.5	25.1781	1716576889.961
4	20561.0	25.1675	1716576890.465
4	20561.5	25.1751	1716576890.957
4	20562.0	25.1727	1716576891.461
4	20562.5	25.1722	1716576891.965
4	20563.0	25.1708	1716576892.457
4	20563.5	25.1463	1716576892.961
4	20564.0	25.1525	1716576893.465
4	20564.5	25.1652	1716576893.957
4	20565.0	25.1647	1716576894.461
4	20565.5	25.1619	1716576894.965
4	20566.0	25.1531	1716576895.457
4	20566.5	25.1719	1716576895.961
4	20567.0	25.1726	1716576896.465
4	20567.5	25.1700	1716576896.957
4	20568.0	25.1642	1716576897.461
4	20568.5	25.1419	1716576897.965
4	20569.0	25.1600	1716576898.457
4	20569.5	25.1663	1716576898.961
4	20570.0	25.1540	1716576899.465
4	20570.5	25.1330	1716576899.957
4	20571.0	25.1416	1716576900.461
4	20571.5	25.1444	1716576900.965
4	20572.0	25.1520	1716576901.457
4	20572.5	25.1420	1716576901.961
4	20573.0	25.1436	1716576902.465
4	20573.5	25.1430	1716576902.957
4	20574.0	25.1420	1716576903.461
4	20574.5	25.1408	1716576903.965
4	20575.0	25.1427	1716576904.457
4	20575.5	25.1376	1716576904.961
4	20576.0	25.1341	1716576905.465
4	20576.5	25.1341	1716576905.957
4	20577.0	25.1331	1716576906.461
4	20577.5	25.1312	1716576906.965
4	20578.0	25.1270	1716576907.457
4	20578.5	25.1347	1716576907.961
4	20579.0	25.1587	1716576908.465
4	20579.5	25.1667	1716576908.957
4	20580.0	25.1529	1716576909.461
4	20580.5	25.1464	1716576909.965
4	20581.0	25.1474	1716576910.457
4	20581.5	25.1658	1716576910.961
4	20582.0	25.1407	1716576911.465
4	20582.5	25.1383	1716576911.957
4	20583.0	25.1472	1716576912.461
4	20583.5	25.1736	1716576912.965
4	20584.0	25.1747	1716576913.457
4	20584.5	25.1767	1716576913.961
4	20585.0	25.1759	1716576914.465
4	20585.5	25.1763	1716576914.957
4	20586.0	25.1763	1716576915.461
4	20586.5	25.1763	1716576915.965
4	20587.0	25.1739	1716576916.457
4	20587.5	25.1775	1716576916.961
4	20588.0	25.1698	1716576917.465
4	20588.5	25.1702	1716576917.957
4	20589.0	25.1767	1716576918.461
4	20589.5	25.1782	1716576918.965
4	20590.0	25.1752	1716576919.457
4	20590.5	25.1784	1716576919.961
4	20591.0	25.1762	1716576920.464
4	20591.5	25.1700	1716576920.957
4	20592.0	25.1701	1716576921.460
4	20592.5	25.1704	1716576921.964
4	20593.0	25.1698	1716576922.456
4	20593.5	25.1627	1716576922.960
4	20594.0	25.1641	1716576923.464
4	20594.5	25.1648	1716576923.956
4	20595.0	25.1631	1716576924.460
4	20595.5	25.1739	1716576924.964
4	20596.0	25.1759	1716576925.456
4	20596.5	25.1704	1716576925.960
4	20597.0	25.1754	1716576926.464
4	20597.5	25.1742	1716576926.956
4	20598.0	25.1750	1716576927.460
4	20598.5	25.1751	1716576927.964
4	20599.0	25.1752	1716576928.456
4	20599.5	25.1778	1716576928.960
4	20600.0	25.1755	1716576929.464
4	20600.5	25.1756	1716576929.956
4	20601.0	25.1738	1716576930.460
4	20601.5	25.1739	1716576930.964
4	20602.0	25.1785	1716576931.456
4	20602.5	25.1788	1716576931.960
4	20603.0	25.1759	1716576932.464
4	20603.5	25.1759	1716576932.956
4	20604.0	25.1800	1716576933.460
4	20604.5	25.1776	1716576933.964
4	20605.0	25.1787	1716576934.456
4	20605.5	25.1572	1716576934.960
4	20606.0	25.1681	1716576935.464
4	20606.5	25.1733	1716576935.956
4	20607.0	25.1697	1716576936.460
4	20607.5	25.1681	1716576936.964
4	20608.0	25.1753	1716576937.456
4	20608.5	25.1709	1716576937.960
4	20609.0	25.1723	1716576938.464
4	20609.5	25.1773	1716576938.956
4	20610.0	25.1735	1716576939.460
4	20610.5	25.1742	1716576939.964
4	20611.0	25.1811	1716576940.456
4	20611.5	25.1738	1716576940.960
4	20612.0	25.1777	1716576941.464
4	20612.5	25.1899	1716576941.968
4	20613.0	25.1904	1716576942.460
4	20613.5	25.1901	1716576942.964
4	20614.0	25.1821	1716576943.456
4	20614.5	25.1818	1716576943.960
4	20615.0	25.1821	1716576944.464
4	20615.5	25.1807	1716576944.968
4	20616.0	25.1821	1716576945.460
4	20616.5	25.1803	1716576945.964
4	20617.0	25.1814	1716576946.456
4	20617.5	25.1824	1716576946.960
4	20618.0	25.1822	1716576947.464
4	20618.5	25.1835	1716576947.967
4	20619.0	25.1796	1716576948.460
4	20619.5	25.1759	1716576948.964
4	20620.0	25.1757	1716576949.456
4	20620.5	25.1740	1716576949.960
4	20621.0	25.1910	1716576950.464
4	20621.5	25.1913	1716576950.967
4	20622.0	25.1889	1716576951.460
4	20622.5	25.1924	1716576951.964
4	20623.0	25.1932	1716576952.456
4	20623.5	25.1883	1716576952.959
4	20624.0	25.1882	1716576953.463
4	20624.5	25.1886	1716576953.967
4	20625.0	25.1906	1716576954.459
4	20625.5	25.1888	1716576954.963
4	20626.0	25.1892	1716576955.455
4	20626.5	25.1924	1716576955.959
4	20627.0	25.1889	1716576956.463
4	20627.5	25.1906	1716576956.967
4	20628.0	25.1909	1716576957.459
4	20628.5	25.1862	1716576957.963
4	20629.0	25.1858	1716576958.455
4	20629.5	25.1827	1716576958.959
4	20630.0	25.1875	1716576959.463
4	20630.5	25.1880	1716576959.967
4	20631.0	25.1890	1716576960.459
4	20631.5	25.1825	1716576960.963
4	20632.0	25.1853	1716576961.455
4	20632.5	25.1880	1716576961.959
4	20633.0	25.1868	1716576962.463
4	20633.5	25.1890	1716576962.967
4	20634.0	25.1894	1716576963.459
4	20634.5	25.1903	1716576963.963
4	20635.0	25.1796	1716576964.455
4	20635.5	25.1866	1716576964.959
4	20636.0	25.1886	1716576965.463
4	20636.5	25.1884	1716576965.967
4	20637.0	25.1865	1716576966.459
4	20637.5	25.1882	1716576966.963
4	20638.0	25.1881	1716576967.467
4	20638.5	25.1859	1716576967.959
4	20639.0	25.1852	1716576968.463
4	20639.5	25.1838	1716576968.967
4	20640.0	25.1841	1716576969.459
4	20640.5	25.1794	1716576969.963
4	20641.0	25.1866	1716576970.467
4	20641.5	25.1814	1716576970.959
4	20642.0	25.1847	1716576971.463
4	20642.5	25.1859	1716576971.967
4	20643.0	25.1839	1716576972.459
4	20643.5	25.1828	1716576972.963
4	20644.0	25.1821	1716576973.467
4	20644.5	25.1804	1716576973.959
4	20645.0	25.1801	1716576974.463
4	20645.5	25.1817	1716576974.967
4	20646.0	25.1810	1716576975.459
4	20646.5	25.1807	1716576975.963
4	20647.0	25.1760	1716576976.467
4	20647.5	25.1786	1716576976.959
4	20648.0	25.1788	1716576977.463
4	20648.5	25.1760	1716576977.967
4	20649.0	25.1801	1716576978.459
4	20649.5	25.1789	1716576978.963
4	20650.0	25.1826	1716576979.466
4	20650.5	25.1754	1716576979.959
4	20651.0	25.1771	1716576980.463
4	20651.5	25.1765	1716576980.966
4	20652.0	25.1754	1716576981.459
4	20652.5	25.1752	1716576981.962
4	20653.0	25.1763	1716576982.466
4	20653.5	25.1638	1716576982.959
4	20654.0	25.1680	1716576983.462
4	20654.5	25.1691	1716576983.966
4	20655.0	25.1734	1716576984.458
4	20655.5	25.1682	1716576984.962
4	20656.0	25.1714	1716576985.466
4	20656.5	25.1776	1716576985.958
4	20657.0	25.1782	1716576986.462
4	20657.5	25.1735	1716576986.966
4	20658.0	25.1766	1716576987.458
4	20658.5	25.1688	1716576987.962
4	20659.0	25.1732	1716576988.466
4	20659.5	25.1697	1716576988.959
4	20660.0	25.1608	1716576989.462
4	20660.5	25.1546	1716576989.966
4	20661.0	25.1667	1716576990.458
4	20661.5	25.1478	1716576990.962
4	20662.0	25.1566	1716576991.466
4	20662.5	25.1416	1716576991.958
4	20663.0	25.1455	1716576992.463
4	20663.5	25.1756	1716576992.966
4	20664.0	25.1688	1716576993.458
4	20664.5	25.1675	1716576993.962
4	20665.0	25.1630	1716576994.466
4	20665.5	25.1629	1716576994.958
4	20666.0	25.1619	1716576995.462
4	20666.5	25.1617	1716576995.966
4	20667.0	25.1581	1716576996.458
4	20667.5	25.1621	1716576996.962
4	20668.0	25.1593	1716576997.466
4	20668.5	25.1717	1716576997.958
4	20669.0	25.1685	1716576998.462
4	20669.5	25.1690	1716576998.966
4	20670.0	25.1659	1716576999.458
4	20670.5	25.1644	1716576999.962
4	20671.0	25.1654	1716577000.466
4	20671.5	25.1679	1716577000.958
4	20672.0	25.1679	1716577001.462
4	20672.5	25.1706	1716577001.966
4	20673.0	25.1684	1716577002.458
4	20673.5	25.1639	1716577002.962
4	20674.0	25.1601	1716577003.466
4	20674.5	25.1626	1716577003.958
4	20675.0	25.1747	1716577004.462
4	20675.5	25.1676	1716577004.966
4	20676.0	25.1589	1716577005.458
4	20676.5	25.1624	1716577005.962
4	20677.0	25.1574	1716577006.466
4	20677.5	25.1667	1716577006.958
4	20678.0	25.1611	1716577007.462
4	20678.5	25.1634	1716577007.966
4	20679.0	25.1631	1716577008.458
4	20679.5	25.1677	1716577008.962
4	20680.0	25.1575	1716577009.466
4	20680.5	25.1637	1716577009.958
4	20681.0	25.1678	1716577010.461
4	20681.5	25.1687	1716577010.965
4	20682.0	25.1719	1716577011.458
4	20682.5	25.1668	1716577011.962
4	20683.0	25.1638	1716577012.465
4	20683.5	25.1596	1716577012.958
4	20684.0	25.1546	1716577013.461
4	20684.5	25.1759	1716577013.965
4	20685.0	25.1539	1716577014.457
4	20685.5	25.1620	1716577014.961
4	20686.0	25.1645	1716577015.465
4	20686.5	25.1700	1716577015.958
4	20687.0	25.1656	1716577016.461
4	20687.5	25.1543	1716577016.965
4	20688.0	25.1689	1716577017.457
4	20688.5	25.1682	1716577017.961
4	20689.0	25.1582	1716577018.465
4	20689.5	25.1576	1716577018.957
4	20690.0	25.1520	1716577019.461
4	20690.5	25.1536	1716577019.965
4	20691.0	25.1540	1716577020.457
4	20691.5	25.1543	1716577020.961
4	20692.0	25.1916	1716577021.465
4	20692.5	25.1943	1716577021.957
4	20693.0	25.1923	1716577022.461
4	20693.5	25.1902	1716577022.965
4	20694.0	25.1890	1716577023.457
4	20694.5	25.1885	1716577023.961
4	20695.0	25.1864	1716577024.465
4	20695.5	25.1789	1716577024.957
4	20696.0	25.1844	1716577025.461
4	20696.5	25.1692	1716577025.965
4	20697.0	25.1784	1716577026.457
4	20697.5	25.1737	1716577026.961
4	20698.0	25.1765	1716577027.465
4	20698.5	25.1689	1716577027.957
4	20699.0	25.1662	1716577028.461
4	20699.5	25.1723	1716577028.965
4	20700.0	25.1772	1716577029.457
4	20700.5	25.1756	1716577029.961
4	20701.0	25.1731	1716577030.465
4	20701.5	25.1764	1716577030.957
4	20702.0	25.1716	1716577031.461
4	20702.5	25.1828	1716577031.965
4	20703.0	25.1839	1716577032.457
4	20703.5	25.1746	1716577032.961
4	20704.0	25.1807	1716577033.465
4	20704.5	25.1694	1716577033.957
4	20705.0	25.1778	1716577034.461
4	20705.5	25.1784	1716577034.965
4	20706.0	25.1701	1716577035.457
4	20706.5	25.1634	1716577035.961
4	20707.0	25.1620	1716577036.465
4	20707.5	25.1675	1716577036.957
4	20708.0	25.1661	1716577037.461
4	20708.5	25.1704	1716577037.965
4	20709.0	25.1631	1716577038.457
4	20709.5	25.1668	1716577038.961
4	20710.0	25.1593	1716577039.465
4	20710.5	25.1611	1716577039.957
4	20711.0	25.1547	1716577040.461
4	20711.5	25.1723	1716577040.965
4	20712.0	25.1674	1716577041.457
4	20712.5	25.1805	1716577041.961
4	20713.0	25.1816	1716577042.464
4	20713.5	25.1849	1716577042.957
4	20714.0	25.1976	1716577043.460
4	20714.5	25.1935	1716577043.964
4	20715.0	25.1944	1716577044.456
4	20715.5	25.1949	1716577044.961
4	20716.0	25.1811	1716577045.465
4	20716.5	25.1753	1716577045.957
4	20717.0	25.1875	1716577046.460
4	20717.5	25.1919	1716577046.964
4	20718.0	25.1801	1716577047.457
4	20718.5	25.1783	1716577047.961
4	20719.0	25.1812	1716577048.464
4	20719.5	25.1841	1716577048.957
4	20720.0	25.1734	1716577049.460
4	20720.5	25.1700	1716577049.964
4	20721.0	25.1706	1716577050.456
4	20721.5	25.1771	1716577050.960
4	20722.0	25.1815	1716577051.464
4	20722.5	25.1773	1716577051.956
4	20723.0	25.1746	1716577052.460
4	20723.5	25.1718	1716577052.964
4	20724.0	25.1801	1716577053.456
4	20724.5	25.1767	1716577053.960
4	20725.0	25.1900	1716577054.464
4	20725.5	25.1847	1716577054.956
4	20726.0	25.1905	1716577055.460
4	20726.5	25.1833	1716577055.964
4	20727.0	25.1842	1716577056.456
4	20727.5	25.1798	1716577056.960
4	20728.0	25.1781	1716577057.464
4	20728.5	25.1764	1716577057.956
4	20729.0	25.1893	1716577058.460
4	20729.5	25.1812	1716577058.964
4	20730.0	25.1787	1716577059.456
4	20730.5	25.1825	1716577059.961
4	20731.0	25.1959	1716577060.464
4	20731.5	25.1873	1716577060.968
4	20732.0	25.1960	1716577061.460
4	20732.5	25.1952	1716577061.964
4	20733.0	25.1994	1716577062.456
4	20733.5	25.2027	1716577062.960
4	20734.0	25.2040	1716577063.464
4	20734.5	25.2027	1716577063.968
4	20735.0	25.2040	1716577064.460
4	20735.5	25.2058	1716577064.964
4	20736.0	25.1944	1716577065.456
4	20736.5	25.1869	1716577065.961
4	20737.0	25.1921	1716577066.464
4	20737.5	25.2039	1716577066.968
4	20738.0	25.2021	1716577067.460
4	20738.5	25.1920	1716577067.964
4	20739.0	25.1941	1716577068.456
4	20739.5	25.1994	1716577068.960
4	20740.0	25.1841	1716577069.464
4	20740.5	25.1839	1716577069.968
4	20741.0	25.1994	1716577070.460
4	20741.5	25.1973	1716577070.964
