% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212717 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212717, fwtype = 107, flavour = rt
% reldepth stime temp time
6	14105.5	24.9318	1716570434.965
6	14106.0	24.9208	1716570435.469
6	14106.5	24.9138	1716570435.961
6	14107.0	24.9238	1716570436.465
6	14107.5	24.9269	1716570436.969
6	14108.0	24.9273	1716570437.461
6	14108.5	24.9226	1716570437.965
6	14109.0	24.9115	1716570438.469
6	14109.5	24.9176	1716570438.961
6	14110.0	24.9169	1716570439.465
6	14110.5	24.9242	1716570439.969
6	14111.0	24.9172	1716570440.461
6	14111.5	24.8964	1716570440.965
6	14112.0	24.9065	1716570441.469
6	14112.5	24.9076	1716570441.961
6	14113.0	24.9142	1716570442.465
6	14113.5	24.9178	1716570442.969
6	14114.0	24.9172	1716570443.461
6	14114.5	24.9087	1716570443.965
6	14115.0	24.9063	1716570444.468
6	14115.5	24.9132	1716570444.961
6	14116.0	24.9382	1716570445.465
6	14116.5	24.9365	1716570445.968
6	14117.0	24.9406	1716570446.460
6	14117.5	24.9145	1716570446.964
6	14118.0	24.9286	1716570447.468
6	14118.5	24.8972	1716570447.961
6	14119.0	24.9561	1716570448.464
6	14119.5	24.9559	1716570448.968
6	14120.0	24.9026	1716570449.460
6	14120.5	24.9585	1716570449.964
6	14121.0	24.9553	1716570450.468
6	14121.5	24.9533	1716570450.960
6	14122.0	24.9449	1716570451.464
6	14122.5	24.9226	1716570451.968
6	14123.0	24.9132	1716570452.460
6	14123.5	24.9298	1716570452.964
6	14124.0	24.9442	1716570453.468
6	14124.5	24.9415	1716570453.960
6	14125.0	24.9434	1716570454.464
6	14125.5	24.9533	1716570454.968
6	14126.0	24.9543	1716570455.460
6	14126.5	24.9115	1716570455.964
6	14127.0	24.8757	1716570456.468
6	14127.5	24.9227	1716570456.961
6	14128.0	24.9416	1716570457.464
6	14128.5	24.9140	1716570457.968
6	14129.0	24.8749	1716570458.460
6	14129.5	24.9090	1716570458.964
6	14130.0	24.9098	1716570459.468
6	14130.5	24.9271	1716570459.960
6	14131.0	24.9201	1716570460.464
6	14131.5	24.9119	1716570460.968
6	14132.0	24.9227	1716570461.460
6	14132.5	24.9111	1716570461.964
6	14133.0	24.9170	1716570462.468
6	14133.5	24.9110	1716570462.972
6	14134.0	24.9199	1716570463.464
6	14134.5	24.9529	1716570463.968
6	14135.0	24.9763	1716570464.460
6	14135.5	24.9602	1716570464.964
6	14136.0	24.9650	1716570465.468
6	14136.5	24.9599	1716570465.972
6	14137.0	24.9768	1716570466.464
6	14137.5	24.9814	1716570466.968
6	14138.0	24.9822	1716570467.460
6	14138.5	24.9805	1716570467.964
6	14139.0	24.9788	1716570468.468
6	14139.5	24.9500	1716570468.972
6	14140.0	24.9417	1716570469.464
6	14140.5	24.9549	1716570469.967
6	14141.0	24.9675	1716570470.460
6	14141.5	24.9730	1716570470.964
6	14142.0	24.9765	1716570471.467
6	14142.5	24.9518	1716570471.971
6	14143.0	24.9515	1716570472.463
6	14143.5	24.9710	1716570472.967
6	14144.0	24.9682	1716570473.460
6	14144.5	24.9734	1716570473.963
6	14145.0	24.9715	1716570474.467
6	14145.5	24.9612	1716570474.971
6	14146.0	24.9476	1716570475.463
6	14146.5	24.9531	1716570475.967
6	14147.0	24.9664	1716570476.459
6	14147.5	24.9455	1716570476.963
6	14148.0	24.9503	1716570477.467
6	14148.5	24.9227	1716570477.971
6	14149.0	24.9316	1716570478.463
6	14149.5	24.9506	1716570478.967
6	14150.0	24.9429	1716570479.459
6	14150.5	24.9284	1716570479.963
6	14151.0	24.9294	1716570480.467
6	14151.5	24.9259	1716570480.971
6	14152.0	24.9463	1716570481.463
6	14152.5	24.9460	1716570481.967
6	14153.0	24.9151	1716570482.471
6	14153.5	24.9111	1716570482.963
6	14154.0	24.9244	1716570483.467
6	14154.5	24.9247	1716570483.971
6	14155.0	24.9264	1716570484.463
6	14155.5	24.9075	1716570484.967
6	14156.0	24.9049	1716570485.471
6	14156.5	24.9021	1716570485.963
6	14157.0	24.9313	1716570486.467
6	14157.5	24.9133	1716570486.971
6	14158.0	24.8994	1716570487.463
6	14158.5	24.8911	1716570487.967
6	14159.0	24.8879	1716570488.471
6	14159.5	24.9155	1716570488.963
6	14160.0	24.9238	1716570489.467
6	14160.5	24.9229	1716570489.971
6	14161.0	24.9371	1716570490.463
6	14161.5	24.9381	1716570490.967
6	14162.0	24.9359	1716570491.471
6	14162.5	24.9258	1716570491.963
6	14163.0	24.9311	1716570492.467
6	14163.5	24.9182	1716570492.971
6	14164.0	24.9272	1716570493.463
6	14164.5	24.9318	1716570493.967
6	14165.0	24.9294	1716570494.471
6	14165.5	24.9312	1716570494.963
6	14166.0	24.9341	1716570495.467
6	14166.5	24.9077	1716570495.970
6	14167.0	24.9259	1716570496.463
6	14167.5	24.9284	1716570496.967
6	14168.0	24.9283	1716570497.470
6	14168.5	24.9202	1716570497.963
6	14169.0	24.9171	1716570498.466
6	14169.5	24.9039	1716570498.970
6	14170.0	24.9099	1716570499.463
6	14170.5	24.9222	1716570499.967
6	14171.0	24.9405	1716570500.470
6	14171.5	24.9170	1716570500.963
6	14172.0	24.9130	1716570501.466
6	14172.5	24.9479	1716570501.970
6	14173.0	24.9164	1716570502.462
6	14173.5	24.9124	1716570502.966
6	14174.0	24.8999	1716570503.470
6	14174.5	24.9021	1716570503.962
6	14175.0	24.9274	1716570504.467
6	14175.5	24.9529	1716570504.970
6	14176.0	24.9642	1716570505.462
6	14176.5	24.9720	1716570505.966
6	14177.0	24.9769	1716570506.470
6	14177.5	24.9755	1716570506.962
6	14178.0	24.9634	1716570507.466
6	14178.5	24.9768	1716570507.970
6	14179.0	24.9755	1716570508.462
6	14179.5	24.9718	1716570508.966
6	14180.0	24.9744	1716570509.470
6	14180.5	24.9710	1716570509.962
6	14181.0	24.9755	1716570510.466
6	14181.5	24.9711	1716570510.970
6	14182.0	24.9754	1716570511.462
6	14182.5	24.9748	1716570511.966
6	14183.0	24.9741	1716570512.470
6	14183.5	24.9732	1716570512.963
6	14184.0	24.9744	1716570513.466
6	14184.5	24.9744	1716570513.970
6	14185.0	24.9756	1716570514.462
6	14185.5	24.9759	1716570514.966
6	14186.0	24.9760	1716570515.470
6	14186.5	24.9713	1716570515.962
6	14187.0	24.9455	1716570516.466
6	14187.5	24.9583	1716570516.970
6	14188.0	24.9623	1716570517.462
6	14188.5	24.9618	1716570517.966
6	14189.0	24.9702	1716570518.470
6	14189.5	24.9573	1716570518.962
6	14190.0	24.9299	1716570519.466
6	14190.5	24.9213	1716570519.970
6	14191.0	24.9235	1716570520.462
6	14191.5	24.9394	1716570520.966
6	14192.0	24.9255	1716570521.470
6	14192.5	24.9321	1716570521.962
6	14193.0	24.9342	1716570522.466
6	14193.5	24.9286	1716570522.970
6	14194.0	24.9264	1716570523.462
6	14194.5	24.9379	1716570523.966
6	14195.0	24.9477	1716570524.469
6	14195.5	24.9574	1716570524.962
6	14196.0	24.9506	1716570525.465
6	14196.5	24.9350	1716570525.969
6	14197.0	24.9457	1716570526.461
6	14197.5	24.9490	1716570526.965
6	14198.0	24.9316	1716570527.469
6	14198.5	24.9030	1716570527.962
6	14199.0	24.9174	1716570528.465
6	14199.5	24.9176	1716570528.969
6	14200.0	24.9187	1716570529.461
6	14200.5	24.9152	1716570529.965
6	14201.0	24.9182	1716570530.469
6	14201.5	24.9190	1716570530.961
6	14202.0	24.9317	1716570531.465
6	14202.5	24.9428	1716570531.969
6	14203.0	24.9298	1716570532.461
6	14203.5	24.9217	1716570532.966
6	14204.0	24.9329	1716570533.469
6	14204.5	24.9242	1716570533.961
6	14205.0	24.9095	1716570534.465
6	14205.5	24.8996	1716570534.969
6	14206.0	24.9101	1716570535.461
6	14206.5	24.9407	1716570535.965
6	14207.0	24.9469	1716570536.469
6	14207.5	24.9357	1716570536.961
6	14208.0	24.9346	1716570537.465
6	14208.5	24.9513	1716570537.969
6	14209.0	24.9513	1716570538.461
6	14209.5	24.9491	1716570538.966
6	14210.0	24.9504	1716570539.469
6	14210.5	24.9527	1716570539.961
6	14211.0	24.9571	1716570540.465
6	14211.5	24.9513	1716570540.969
6	14212.0	24.9567	1716570541.461
6	14212.5	24.9481	1716570541.965
6	14213.0	24.9614	1716570542.469
6	14213.5	24.9672	1716570542.961
6	14214.0	24.9653	1716570543.465
6	14214.5	24.9583	1716570543.969
6	14215.0	24.9608	1716570544.461
6	14215.5	24.9608	1716570544.965
6	14216.0	24.9536	1716570545.469
6	14216.5	24.9631	1716570545.961
6	14217.0	24.9476	1716570546.465
6	14217.5	24.9533	1716570546.969
6	14218.0	24.9461	1716570547.461
6	14218.5	24.9567	1716570547.965
6	14219.0	24.9380	1716570548.469
6	14219.5	24.9555	1716570548.961
6	14220.0	24.9365	1716570549.465
6	14220.5	24.9338	1716570549.969
6	14221.0	24.9395	1716570550.461
6	14221.5	24.9606	1716570550.965
6	14222.0	24.9225	1716570551.468
6	14222.5	24.9180	1716570551.961
6	14223.0	24.9211	1716570552.464
6	14223.5	24.9239	1716570552.968
6	14224.0	24.9455	1716570553.461
6	14224.5	24.9270	1716570553.965
6	14225.0	24.9190	1716570554.468
6	14225.5	24.9115	1716570554.961
6	14226.0	24.9157	1716570555.464
6	14226.5	24.9193	1716570555.968
6	14227.0	24.9226	1716570556.460
6	14227.5	24.9229	1716570556.964
6	14228.0	24.9360	1716570557.468
6	14228.5	24.9467	1716570557.960
6	14229.0	24.9391	1716570558.464
6	14229.5	24.9415	1716570558.968
6	14230.0	24.9413	1716570559.460
6	14230.5	24.9398	1716570559.964
6	14231.0	24.9409	1716570560.468
6	14231.5	24.9457	1716570560.960
6	14232.0	24.9433	1716570561.464
6	14232.5	24.9427	1716570561.968
6	14233.0	24.9594	1716570562.460
6	14233.5	24.9503	1716570562.964
6	14234.0	24.9228	1716570563.468
6	14234.5	24.9406	1716570563.972
6	14235.0	24.9356	1716570564.464
6	14235.5	24.9332	1716570564.968
6	14236.0	24.9229	1716570565.460
6	14236.5	24.9321	1716570565.964
6	14237.0	24.9303	1716570566.468
6	14237.5	24.9361	1716570566.972
6	14238.0	24.9322	1716570567.464
6	14238.5	24.9278	1716570567.968
6	14239.0	24.9181	1716570568.460
6	14239.5	24.9203	1716570568.964
6	14240.0	24.9195	1716570569.468
6	14240.5	24.9109	1716570569.972
6	14241.0	24.9156	1716570570.464
6	14241.5	24.9226	1716570570.968
6	14242.0	24.9156	1716570571.460
6	14242.5	24.9227	1716570571.964
6	14243.0	24.9182	1716570572.468
6	14243.5	24.9412	1716570572.972
6	14244.0	24.9426	1716570573.464
6	14244.5	24.9400	1716570573.968
6	14245.0	24.9575	1716570574.460
6	14245.5	24.9488	1716570574.964
6	14246.0	24.9380	1716570575.468
6	14246.5	24.9451	1716570575.971
6	14247.0	24.9333	1716570576.464
6	14247.5	24.9388	1716570576.968
6	14248.0	24.9520	1716570577.460
6	14248.5	24.9344	1716570577.964
6	14249.0	24.9467	1716570578.468
6	14249.5	24.9385	1716570578.972
6	14250.0	24.9057	1716570579.464
6	14250.5	24.9040	1716570579.967
6	14251.0	24.9097	1716570580.459
6	14251.5	24.9101	1716570580.963
6	14252.0	24.9136	1716570581.467
6	14252.5	24.9235	1716570581.971
6	14253.0	24.9181	1716570582.463
6	14253.5	24.9201	1716570582.967
6	14254.0	24.9281	1716570583.459
6	14254.5	24.9322	1716570583.963
6	14255.0	24.9228	1716570584.467
6	14255.5	24.9138	1716570584.971
6	14256.0	24.9363	1716570585.463
6	14256.5	24.9337	1716570585.967
6	14257.0	24.9035	1716570586.471
6	14257.5	24.9527	1716570586.963
6	14258.0	24.9591	1716570587.467
6	14258.5	24.9648	1716570587.971
6	14259.0	24.9650	1716570588.463
6	14259.5	24.9333	1716570588.967
6	14260.0	24.9501	1716570589.471
6	14260.5	24.9537	1716570589.963
6	14261.0	24.9571	1716570590.467
6	14261.5	24.9657	1716570590.971
6	14262.0	24.9763	1716570591.463
6	14262.5	24.9529	1716570591.967
6	14263.0	24.9617	1716570592.471
6	14263.5	24.9619	1716570592.963
6	14264.0	24.9684	1716570593.467
6	14264.5	24.9653	1716570593.971
6	14265.0	24.9639	1716570594.463
6	14265.5	24.9534	1716570594.967
6	14266.0	24.9626	1716570595.471
6	14266.5	24.9539	1716570595.963
6	14267.0	24.9700	1716570596.467
6	14267.5	24.9665	1716570596.971
6	14268.0	24.9692	1716570597.463
6	14268.5	24.9686	1716570597.967
6	14269.0	24.9674	1716570598.471
6	14269.5	24.9678	1716570598.963
6	14270.0	24.9686	1716570599.467
6	14270.5	24.9563	1716570599.971
6	14271.0	24.9416	1716570600.463
6	14271.5	24.9640	1716570600.967
6	14272.0	24.9546	1716570601.471
6	14272.5	24.9388	1716570601.963
6	14273.0	24.9240	1716570602.467
6	14273.5	24.9260	1716570602.971
6	14274.0	24.9271	1716570603.463
6	14274.5	24.9297	1716570603.967
6	14275.0	24.9327	1716570604.470
6	14275.5	24.9180	1716570604.963
6	14276.0	24.9227	1716570605.466
6	14276.5	24.9277	1716570605.970
6	14277.0	24.9215	1716570606.462
6	14277.5	24.9296	1716570606.966
6	14278.0	24.9449	1716570607.470
6	14278.5	24.9428	1716570607.963
6	14279.0	24.9535	1716570608.466
6	14279.5	24.9063	1716570608.970
6	14280.0	24.9476	1716570609.462
6	14280.5	24.9509	1716570609.966
6	14281.0	24.9163	1716570610.470
6	14281.5	24.9130	1716570610.962
6	14282.0	24.9463	1716570611.466
6	14282.5	24.9297	1716570611.970
6	14283.0	24.9202	1716570612.462
6	14283.5	24.9044	1716570612.966
6	14284.0	24.9038	1716570613.470
6	14284.5	24.8993	1716570613.962
6	14285.0	24.8945	1716570614.466
6	14285.5	24.9092	1716570614.970
6	14286.0	24.9055	1716570615.462
6	14286.5	24.9061	1716570615.966
6	14287.0	24.9030	1716570616.470
6	14287.5	24.8974	1716570616.962
6	14288.0	24.9017	1716570617.466
6	14288.5	24.8953	1716570617.970
6	14289.0	24.8994	1716570618.462
6	14289.5	24.9009	1716570618.966
6	14290.0	24.9187	1716570619.470
6	14290.5	24.9113	1716570619.962
6	14291.0	24.9297	1716570620.466
6	14291.5	24.9074	1716570620.970
6	14292.0	24.9061	1716570621.462
6	14292.5	24.9398	1716570621.966
6	14293.0	24.9154	1716570622.470
6	14293.5	24.9246	1716570622.962
6	14294.0	24.9115	1716570623.466
6	14294.5	24.9382	1716570623.970
6	14295.0	24.9030	1716570624.462
6	14295.5	24.8934	1716570624.966
6	14296.0	24.9797	1716570625.470
6	14296.5	24.9877	1716570625.962
6	14297.0	24.9860	1716570626.466
6	14297.5	24.9882	1716570626.970
6	14298.0	24.9860	1716570627.462
6	14298.5	24.9888	1716570627.966
6	14299.0	24.9917	1716570628.470
6	14299.5	24.9784	1716570628.962
6	14300.0	24.9914	1716570629.466
6	14300.5	24.9776	1716570629.969
6	14301.0	24.9867	1716570630.462
6	14301.5	24.9859	1716570630.966
6	14302.0	24.9554	1716570631.469
6	14302.5	24.9843	1716570631.962
6	14303.0	24.9418	1716570632.465
6	14303.5	24.9772	1716570632.969
6	14304.0	24.9866	1716570633.462
6	14304.5	24.9852	1716570633.966
6	14305.0	24.9870	1716570634.469
6	14305.5	24.9836	1716570634.961
6	14306.0	24.9618	1716570635.465
6	14306.5	24.9624	1716570635.969
6	14307.0	24.9806	1716570636.461
6	14307.5	24.9852	1716570636.965
6	14308.0	24.9559	1716570637.469
6	14308.5	24.9473	1716570637.961
6	14309.0	24.9698	1716570638.465
6	14309.5	24.9646	1716570638.969
6	14310.0	24.9470	1716570639.461
6	14310.5	24.9294	1716570639.965
6	14311.0	24.9017	1716570640.469
6	14311.5	24.8869	1716570640.961
6	14312.0	24.9134	1716570641.465
6	14312.5	24.8874	1716570641.969
6	14313.0	24.8917	1716570642.461
6	14313.5	24.9029	1716570642.965
6	14314.0	24.8942	1716570643.469
6	14314.5	24.9110	1716570643.961
6	14315.0	24.9061	1716570644.465
6	14315.5	24.9075	1716570644.969
6	14316.0	24.9169	1716570645.461
6	14316.5	24.9715	1716570645.965
6	14317.0	24.9684	1716570646.469
6	14317.5	24.9590	1716570646.961
6	14318.0	24.9591	1716570647.465
6	14318.5	24.9653	1716570647.969
6	14319.0	24.9692	1716570648.461
6	14319.5	24.9764	1716570648.965
6	14320.0	24.9358	1716570649.469
6	14320.5	24.9749	1716570649.961
6	14321.0	24.9706	1716570650.465
6	14321.5	24.9785	1716570650.969
6	14322.0	24.9470	1716570651.461
6	14322.5	24.9401	1716570651.965
6	14323.0	24.9655	1716570652.469
6	14323.5	24.9382	1716570652.961
6	14324.0	24.9465	1716570653.465
6	14324.5	24.9719	1716570653.969
6	14325.0	24.9758	1716570654.461
6	14325.5	24.9819	1716570654.965
6	14326.0	24.9793	1716570655.469
6	14326.5	24.9764	1716570655.961
6	14327.0	24.9744	1716570656.465
6	14327.5	24.9736	1716570656.969
6	14328.0	24.9764	1716570657.461
6	14328.5	24.9750	1716570657.965
6	14329.0	24.9737	1716570658.468
6	14329.5	24.9746	1716570658.961
6	14330.0	24.9459	1716570659.464
6	14330.5	24.9423	1716570659.968
6	14331.0	24.9607	1716570660.461
6	14331.5	24.9693	1716570660.964
6	14332.0	24.9267	1716570661.468
6	14332.5	24.9171	1716570661.961
6	14333.0	24.9101	1716570662.464
6	14333.5	24.9202	1716570662.968
6	14334.0	24.9237	1716570663.460
6	14334.5	24.9265	1716570663.964
6	14335.0	24.9281	1716570664.468
6	14335.5	24.9234	1716570664.972
6	14336.0	24.9210	1716570665.464
6	14336.5	24.9087	1716570665.968
6	14337.0	24.9120	1716570666.460
6	14337.5	24.9135	1716570666.964
6	14338.0	24.9147	1716570667.468
6	14338.5	24.9225	1716570667.972
6	14339.0	24.9170	1716570668.464
6	14339.5	24.9184	1716570668.968
6	14340.0	24.9236	1716570669.472
6	14340.5	24.9252	1716570669.964
6	14341.0	24.9218	1716570670.468
6	14341.5	24.9205	1716570670.972
6	14342.0	24.9213	1716570671.464
6	14342.5	24.9163	1716570671.968
6	14343.0	24.9142	1716570672.460
6	14343.5	24.9107	1716570672.964
6	14344.0	24.9142	1716570673.468
6	14344.5	24.9236	1716570673.972
6	14345.0	24.9133	1716570674.464
6	14345.5	24.9198	1716570674.968
6	14346.0	24.9104	1716570675.460
6	14346.5	24.9189	1716570675.964
6	14347.0	24.9398	1716570676.468
6	14347.5	24.9379	1716570676.972
6	14348.0	24.9513	1716570677.464
6	14348.5	24.9513	1716570677.968
6	14349.0	24.9446	1716570678.460
6	14349.5	24.9524	1716570678.964
6	14350.0	24.9461	1716570679.468
6	14350.5	24.9341	1716570679.972
6	14351.0	24.9435	1716570680.464
6	14351.5	24.9474	1716570680.968
6	14352.0	24.9169	1716570681.460
6	14352.5	24.9251	1716570681.964
6	14353.0	24.9246	1716570682.468
6	14353.5	24.9297	1716570682.971
6	14354.0	24.9150	1716570683.464
6	14354.5	24.9363	1716570683.968
6	14355.0	24.9181	1716570684.460
6	14355.5	24.9346	1716570684.964
6	14356.0	24.9238	1716570685.467
6	14356.5	24.9285	1716570685.971
6	14357.0	24.9219	1716570686.463
6	14357.5	24.9294	1716570686.967
6	14358.0	24.9676	1716570687.471
6	14358.5	24.9714	1716570687.964
6	14359.0	24.9758	1716570688.467
6	14359.5	24.9719	1716570688.971
6	14360.0	24.9725	1716570689.463
6	14360.5	24.9607	1716570689.967
6	14361.0	24.9845	1716570690.471
6	14361.5	24.9781	1716570690.963
6	14362.0	24.9088	1716570691.467
6	14362.5	24.9657	1716570691.971
6	14363.0	24.9483	1716570692.463
6	14363.5	24.9599	1716570692.967
6	14364.0	24.9660	1716570693.471
6	14364.5	24.8737	1716570693.963
6	14365.0	24.8710	1716570694.467
6	14365.5	24.8696	1716570694.971
6	14366.0	24.8931	1716570695.463
6	14366.5	24.9363	1716570695.967
6	14367.0	24.9451	1716570696.471
6	14367.5	24.8623	1716570696.963
6	14368.0	24.9436	1716570697.467
6	14368.5	24.9305	1716570697.971
6	14369.0	24.9481	1716570698.463
6	14369.5	24.9543	1716570698.967
6	14370.0	24.9552	1716570699.471
6	14370.5	24.9372	1716570699.963
6	14371.0	24.9425	1716570700.467
6	14371.5	24.9403	1716570700.971
6	14372.0	24.9467	1716570701.463
6	14372.5	24.9405	1716570701.967
6	14373.0	24.9353	1716570702.471
6	14373.5	24.9380	1716570702.963
6	14374.0	24.9382	1716570703.467
6	14374.5	24.9380	1716570703.971
6	14375.0	24.9247	1716570704.463
6	14375.5	24.9191	1716570704.967
6	14376.0	24.9148	1716570705.471
6	14376.5	24.9177	1716570705.963
6	14377.0	24.9251	1716570706.467
6	14377.5	24.9259	1716570706.971
6	14378.0	24.9229	1716570707.463
6	14378.5	24.9111	1716570707.967
6	14379.0	24.9169	1716570708.471
6	14379.5	24.9101	1716570708.963
6	14380.0	24.9087	1716570709.467
6	14380.5	24.8992	1716570709.971
6	14381.0	24.9043	1716570710.463
6	14381.5	24.9014	1716570710.967
6	14382.0	24.9046	1716570711.470
6	14382.5	24.9028	1716570711.963
6	14383.0	24.8973	1716570712.467
6	14383.5	24.8840	1716570712.970
6	14384.0	24.9237	1716570713.463
6	14384.5	24.9194	1716570713.966
6	14385.0	24.9182	1716570714.470
6	14385.5	24.9245	1716570714.962
6	14386.0	24.9338	1716570715.466
6	14386.5	24.8851	1716570715.970
6	14387.0	24.9093	1716570716.462
6	14387.5	24.9200	1716570716.967
6	14388.0	24.9364	1716570717.470
6	14388.5	24.9210	1716570717.963
6	14389.0	24.9502	1716570718.466
6	14389.5	24.9321	1716570718.970
6	14390.0	24.9462	1716570719.462
6	14390.5	24.9585	1716570719.966
6	14391.0	24.9633	1716570720.470
6	14391.5	24.9581	1716570720.962
6	14392.0	24.9539	1716570721.466
6	14392.5	24.9784	1716570721.970
6	14393.0	24.9660	1716570722.462
6	14393.5	24.9777	1716570722.966
6	14394.0	24.9795	1716570723.470
6	14394.5	24.9798	1716570723.962
6	14395.0	24.9812	1716570724.466
6	14395.5	24.9787	1716570724.970
6	14396.0	24.9808	1716570725.462
6	14396.5	24.9814	1716570725.966
6	14397.0	24.9858	1716570726.470
6	14397.5	24.9849	1716570726.962
6	14398.0	24.9790	1716570727.466
6	14398.5	24.9555	1716570727.970
6	14399.0	24.9336	1716570728.462
6	14399.5	24.9366	1716570728.966
6	14400.0	24.9398	1716570729.470
6	14400.5	24.9380	1716570729.962
6	14401.0	24.9134	1716570730.466
6	14401.5	24.9308	1716570730.970
6	14402.0	24.9269	1716570731.462
6	14402.5	24.9148	1716570731.966
6	14403.0	24.9233	1716570732.470
6	14403.5	24.9138	1716570732.963
6	14404.0	24.9405	1716570733.466
6	14404.5	24.9582	1716570733.970
6	14405.0	24.9563	1716570734.462
6	14405.5	24.9498	1716570734.966
6	14406.0	24.9194	1716570735.470
6	14406.5	24.9094	1716570735.962
6	14407.0	24.9321	1716570736.466
6	14407.5	24.9519	1716570736.970
6	14408.0	24.9370	1716570737.462
6	14408.5	24.9076	1716570737.966
6	14409.0	24.9129	1716570738.469
6	14409.5	24.9171	1716570738.962
6	14410.0	24.9138	1716570739.465
6	14410.5	24.9024	1716570739.969
6	14411.0	24.9196	1716570740.461
6	14411.5	24.9221	1716570740.965
6	14412.0	24.9280	1716570741.469
6	14412.5	24.9190	1716570741.962
6	14413.0	24.9278	1716570742.465
6	14413.5	24.9292	1716570742.969
6	14414.0	24.9244	1716570743.461
6	14414.5	24.9186	1716570743.965
6	14415.0	24.9173	1716570744.469
6	14415.5	24.9175	1716570744.962
6	14416.0	24.9283	1716570745.465
6	14416.5	24.9233	1716570745.969
6	14417.0	24.9400	1716570746.462
6	14417.5	24.9855	1716570746.965
6	14418.0	24.9848	1716570747.469
6	14418.5	24.9611	1716570747.962
6	14419.0	24.9266	1716570748.465
6	14419.5	24.9548	1716570748.969
6	14420.0	24.9830	1716570749.461
6	14420.5	24.9759	1716570749.965
6	14421.0	24.9310	1716570750.469
6	14421.5	24.9416	1716570750.962
6	14422.0	24.9215	1716570751.465
6	14422.5	24.9086	1716570751.969
6	14423.0	24.9036	1716570752.461
6	14423.5	24.9181	1716570752.965
6	14424.0	24.9166	1716570753.469
6	14424.5	24.9202	1716570753.961
6	14425.0	24.9411	1716570754.465
6	14425.5	24.9389	1716570754.969
6	14426.0	24.9092	1716570755.461
6	14426.5	24.9689	1716570755.965
6	14427.0	24.9520	1716570756.469
6	14427.5	24.9504	1716570756.962
6	14428.0	24.9851	1716570757.465
6	14428.5	24.9602	1716570757.969
6	14429.0	24.9669	1716570758.461
6	14429.5	24.9807	1716570758.965
6	14430.0	24.9850	1716570759.469
6	14430.5	24.9865	1716570759.961
6	14431.0	24.9679	1716570760.465
6	14431.5	24.9489	1716570760.969
6	14432.0	24.9950	1716570761.461
6	14432.5	25.0007	1716570761.965
6	14433.0	25.0043	1716570762.469
6	14433.5	24.9963	1716570762.961
6	14434.0	25.0024	1716570763.465
6	14434.5	24.9989	1716570763.969
6	14435.0	24.9847	1716570764.461
6	14435.5	24.9935	1716570764.965
6	14436.0	25.0042	1716570765.468
6	14436.5	25.0037	1716570765.972
6	14437.0	25.0060	1716570766.464
6	14437.5	25.0011	1716570766.968
6	14438.0	25.0026	1716570767.461
6	14438.5	25.0098	1716570767.965
6	14439.0	25.0095	1716570768.468
6	14439.5	25.0051	1716570768.972
6	14440.0	25.0064	1716570769.464
6	14440.5	25.0029	1716570769.968
6	14441.0	25.0060	1716570770.460
6	14441.5	24.9907	1716570770.964
6	14442.0	24.9934	1716570771.468
6	14442.5	24.9939	1716570771.972
6	14443.0	24.9931	1716570772.464
6	14443.5	24.9947	1716570772.968
6	14444.0	24.9924	1716570773.460
6	14444.5	24.9760	1716570773.964
6	14445.0	24.9683	1716570774.468
6	14445.5	24.9585	1716570774.972
6	14446.0	24.9727	1716570775.464
6	14446.5	24.9812	1716570775.968
6	14447.0	24.9779	1716570776.461
6	14447.5	24.9749	1716570776.964
6	14448.0	24.9794	1716570777.468
6	14448.5	24.9694	1716570777.972
6	14449.0	24.9677	1716570778.464
6	14449.5	24.9715	1716570778.968
6	14450.0	24.9760	1716570779.460
6	14450.5	24.9295	1716570779.964
6	14451.0	24.9242	1716570780.468
6	14451.5	24.9178	1716570780.972
6	14452.0	24.9232	1716570781.464
6	14452.5	24.9162	1716570781.968
6	14453.0	24.9257	1716570782.460
6	14453.5	24.9344	1716570782.965
6	14454.0	24.9537	1716570783.468
6	14454.5	24.9456	1716570783.972
6	14455.0	24.9377	1716570784.464
6	14455.5	24.8799	1716570784.968
6	14456.0	24.8717	1716570785.460
6	14456.5	24.9269	1716570785.964
6	14457.0	24.9398	1716570786.468
6	14457.5	24.9476	1716570786.972
6	14458.0	24.8977	1716570787.464
6	14458.5	24.8807	1716570787.968
6	14459.0	24.9289	1716570788.472
6	14459.5	24.9262	1716570788.964
6	14460.0	24.9345	1716570789.468
6	14460.5	24.9231	1716570789.972
6	14461.0	24.9302	1716570790.464
6	14461.5	24.9132	1716570790.968
6	14462.0	24.9087	1716570791.471
6	14462.5	24.9143	1716570791.964
6	14463.0	24.9009	1716570792.468
6	14463.5	24.9101	1716570792.971
6	14464.0	24.9179	1716570793.464
6	14464.5	24.9184	1716570793.967
6	14465.0	24.9254	1716570794.471
6	14465.5	24.9506	1716570794.964
6	14466.0	24.9295	1716570795.467
6	14466.5	24.9537	1716570795.971
6	14467.0	24.9591	1716570796.463
6	14467.5	24.9455	1716570796.967
6	14468.0	24.9120	1716570797.471
6	14468.5	24.9142	1716570797.963
6	14469.0	24.9073	1716570798.468
6	14469.5	24.9444	1716570798.971
6	14470.0	24.9692	1716570799.463
