% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209994 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 209994, fwtype = 107, flavour = rt
% reldepth stime temp time
2	16324.0	25.0132	1716572653.466
2	16324.5	25.0092	1716572653.970
2	16325.0	25.0134	1716572654.462
2	16325.5	25.0108	1716572654.966
2	16326.0	25.0130	1716572655.470
2	16326.5	25.0116	1716572655.962
2	16327.0	25.0200	1716572656.466
2	16327.5	25.0165	1716572656.970
2	16328.0	25.0090	1716572657.462
2	16328.5	25.0061	1716572657.966
2	16329.0	25.0094	1716572658.470
2	16329.5	25.0056	1716572658.962
2	16330.0	25.0123	1716572659.466
2	16330.5	25.0129	1716572659.970
2	16331.0	25.0156	1716572660.462
2	16331.5	25.0139	1716572660.966
2	16332.0	25.0155	1716572661.470
2	16332.5	25.0127	1716572661.962
2	16333.0	25.0147	1716572662.466
2	16333.5	25.0127	1716572662.970
2	16334.0	25.0086	1716572663.462
2	16334.5	25.0011	1716572663.966
2	16335.0	25.0017	1716572664.469
2	16335.5	24.9996	1716572664.962
2	16336.0	24.9966	1716572665.466
2	16336.5	24.9913	1716572665.969
2	16337.0	24.9925	1716572666.462
2	16337.5	24.9980	1716572666.966
2	16338.0	24.9884	1716572667.469
2	16338.5	24.9924	1716572667.962
2	16339.0	24.9802	1716572668.466
2	16339.5	24.9885	1716572668.969
2	16340.0	24.9948	1716572669.461
2	16340.5	24.9975	1716572669.965
2	16341.0	24.9974	1716572670.469
2	16341.5	24.9817	1716572670.961
2	16342.0	24.9835	1716572671.465
2	16342.5	24.9870	1716572671.969
2	16343.0	24.9921	1716572672.461
2	16343.5	24.9941	1716572672.965
2	16344.0	24.9845	1716572673.469
2	16344.5	24.9932	1716572673.961
2	16345.0	24.9985	1716572674.465
2	16345.5	25.0016	1716572674.969
2	16346.0	24.9999	1716572675.461
2	16346.5	24.9990	1716572675.965
2	16347.0	24.9989	1716572676.469
2	16347.5	24.9924	1716572676.961
2	16348.0	24.9872	1716572677.465
2	16348.5	24.9921	1716572677.969
2	16349.0	24.9870	1716572678.461
2	16349.5	24.9848	1716572678.965
2	16350.0	25.0006	1716572679.469
2	16350.5	24.9972	1716572679.961
2	16351.0	24.9942	1716572680.465
2	16351.5	25.0017	1716572680.969
2	16352.0	25.0051	1716572681.461
2	16352.5	25.0052	1716572681.965
2	16353.0	25.0059	1716572682.469
2	16353.5	25.0045	1716572682.961
2	16354.0	25.0063	1716572683.465
2	16354.5	25.0063	1716572683.969
2	16355.0	25.0115	1716572684.461
2	16355.5	25.0140	1716572684.965
2	16356.0	25.0111	1716572685.469
2	16356.5	25.0115	1716572685.973
2	16357.0	25.0123	1716572686.465
2	16357.5	25.0114	1716572686.969
2	16358.0	25.0121	1716572687.461
2	16358.5	25.0118	1716572687.965
2	16359.0	25.0126	1716572688.469
2	16359.5	25.0099	1716572688.973
2	16360.0	25.0080	1716572689.465
2	16360.5	25.0086	1716572689.969
2	16361.0	25.0096	1716572690.461
2	16361.5	25.0115	1716572690.965
2	16362.0	25.0109	1716572691.469
2	16362.5	25.0140	1716572691.972
2	16363.0	25.0117	1716572692.465
2	16363.5	25.0130	1716572692.969
2	16364.0	25.0140	1716572693.461
2	16364.5	25.0140	1716572693.965
2	16365.0	25.0144	1716572694.469
2	16365.5	25.0146	1716572694.972
2	16366.0	25.0164	1716572695.464
2	16366.5	25.0145	1716572695.968
2	16367.0	25.0139	1716572696.460
2	16367.5	25.0130	1716572696.964
2	16368.0	25.0152	1716572697.468
2	16368.5	25.0147	1716572697.972
2	16369.0	25.0154	1716572698.464
2	16369.5	25.0134	1716572698.968
2	16370.0	25.0151	1716572699.460
2	16370.5	25.0136	1716572699.966
2	16371.0	25.0196	1716572700.468
2	16371.5	25.0171	1716572700.972
2	16372.0	25.0180	1716572701.464
2	16372.5	25.0184	1716572701.968
2	16373.0	25.0211	1716572702.460
2	16373.5	25.0213	1716572702.964
2	16374.0	25.0210	1716572703.468
2	16374.5	25.0248	1716572703.972
2	16375.0	25.0259	1716572704.464
2	16375.5	25.0245	1716572704.968
2	16376.0	25.0206	1716572705.472
2	16376.5	25.0293	1716572705.964
2	16377.0	25.0239	1716572706.468
2	16377.5	25.0146	1716572706.972
2	16378.0	25.0120	1716572707.464
2	16378.5	25.0121	1716572707.968
2	16379.0	25.0092	1716572708.472
2	16379.5	25.0113	1716572708.964
2	16380.0	25.0106	1716572709.468
2	16380.5	25.0137	1716572709.972
2	16381.0	25.0095	1716572710.464
2	16381.5	25.0114	1716572710.968
2	16382.0	25.0105	1716572711.472
2	16382.5	25.0083	1716572711.964
2	16383.0	25.0091	1716572712.468
2	16383.5	25.0074	1716572712.972
2	16384.0	25.0037	1716572713.464
2	16384.5	25.0034	1716572713.968
2	16385.0	25.0028	1716572714.472
2	16385.5	25.0058	1716572714.964
2	16386.0	25.0021	1716572715.468
2	16386.5	25.0092	1716572715.972
2	16387.0	25.0091	1716572716.464
2	16387.5	25.0100	1716572716.968
2	16388.0	25.0101	1716572717.471
2	16388.5	25.0096	1716572717.964
2	16389.0	25.0115	1716572718.468
2	16389.5	25.0191	1716572718.971
2	16390.0	25.0188	1716572719.464
2	16390.5	25.0195	1716572719.968
2	16391.0	25.0175	1716572720.471
2	16391.5	25.0213	1716572720.964
2	16392.0	25.0184	1716572721.467
2	16392.5	25.0214	1716572721.971
2	16393.0	25.0175	1716572722.464
2	16393.5	25.0216	1716572722.967
2	16394.0	25.0157	1716572723.471
2	16394.5	25.0184	1716572723.963
2	16395.0	25.0165	1716572724.467
2	16395.5	25.0195	1716572724.971
2	16396.0	25.0118	1716572725.463
2	16396.5	25.0079	1716572725.967
2	16397.0	25.0066	1716572726.471
2	16397.5	25.0107	1716572726.963
2	16398.0	25.0090	1716572727.467
2	16398.5	25.0112	1716572727.971
2	16399.0	25.0116	1716572728.463
2	16399.5	25.0144	1716572728.967
2	16400.0	25.0163	1716572729.471
2	16400.5	25.0169	1716572729.963
2	16401.0	25.0212	1716572730.467
2	16401.5	25.0273	1716572730.971
2	16402.0	25.0314	1716572731.463
2	16402.5	25.0282	1716572731.967
2	16403.0	25.0311	1716572732.471
2	16403.5	25.0318	1716572732.963
2	16404.0	25.0328	1716572733.467
2	16404.5	25.0325	1716572733.971
2	16405.0	25.0293	1716572734.463
2	16405.5	25.0246	1716572734.967
2	16406.0	25.0239	1716572735.471
2	16406.5	25.0257	1716572735.963
2	16407.0	25.0274	1716572736.467
2	16407.5	25.0219	1716572736.971
2	16408.0	25.0206	1716572737.463
2	16408.5	25.0233	1716572737.967
2	16409.0	25.0296	1716572738.471
2	16409.5	25.0194	1716572738.963
2	16410.0	25.0321	1716572739.467
2	16410.5	25.0313	1716572739.971
2	16411.0	25.0253	1716572740.463
2	16411.5	25.0267	1716572740.967
2	16412.0	25.0300	1716572741.471
2	16412.5	25.0274	1716572741.963
2	16413.0	25.0263	1716572742.467
2	16413.5	25.0255	1716572742.971
2	16414.0	25.0245	1716572743.463
2	16414.5	25.0271	1716572743.967
2	16415.0	25.0273	1716572744.471
2	16415.5	25.0228	1716572744.963
2	16416.0	25.0145	1716572745.467
2	16416.5	25.0180	1716572745.971
2	16417.0	25.0186	1716572746.463
2	16417.5	25.0115	1716572746.967
2	16418.0	25.0142	1716572747.470
2	16418.5	25.0127	1716572747.963
2	16419.0	25.0079	1716572748.467
2	16419.5	25.0090	1716572748.970
2	16420.0	25.0094	1716572749.462
2	16420.5	25.0125	1716572749.966
2	16421.0	25.0092	1716572750.470
2	16421.5	25.0066	1716572750.962
2	16422.0	25.0098	1716572751.466
2	16422.5	25.0071	1716572751.970
2	16423.0	24.9998	1716572752.462
2	16423.5	25.0025	1716572752.966
2	16424.0	25.0011	1716572753.470
2	16424.5	25.0028	1716572753.962
2	16425.0	25.0021	1716572754.466
2	16425.5	24.9927	1716572754.971
2	16426.0	24.9751	1716572755.462
2	16426.5	24.9994	1716572755.966
2	16427.0	25.0037	1716572756.470
2	16427.5	25.0054	1716572756.962
2	16428.0	25.0054	1716572757.466
2	16428.5	25.0081	1716572757.970
2	16429.0	25.0047	1716572758.462
2	16429.5	25.0038	1716572758.966
2	16430.0	25.0050	1716572759.470
2	16430.5	25.0056	1716572759.962
2	16431.0	25.0042	1716572760.466
2	16431.5	25.0025	1716572760.970
2	16432.0	25.0027	1716572761.462
2	16432.5	25.0082	1716572761.966
2	16433.0	25.0062	1716572762.470
2	16433.5	25.0067	1716572762.962
2	16434.0	25.0028	1716572763.466
2	16434.5	25.0017	1716572763.970
2	16435.0	25.0040	1716572764.462
2	16435.5	25.0075	1716572764.966
2	16436.0	25.0125	1716572765.470
2	16436.5	25.0123	1716572765.962
2	16437.0	25.0046	1716572766.466
2	16437.5	25.0029	1716572766.970
2	16438.0	25.0025	1716572767.462
2	16438.5	24.9988	1716572767.966
2	16439.0	24.9987	1716572768.470
2	16439.5	25.0031	1716572768.962
2	16440.0	25.0040	1716572769.466
2	16440.5	25.0053	1716572769.970
2	16441.0	24.9980	1716572770.462
2	16441.5	24.9917	1716572770.966
2	16442.0	24.9866	1716572771.470
2	16442.5	24.9881	1716572771.962
2	16443.0	24.9966	1716572772.466
2	16443.5	24.9872	1716572772.969
2	16444.0	24.9873	1716572773.462
2	16444.5	24.9959	1716572773.965
2	16445.0	25.0018	1716572774.469
2	16445.5	25.0126	1716572774.962
2	16446.0	25.0201	1716572775.465
2	16446.5	25.0145	1716572775.969
2	16447.0	25.0185	1716572776.461
2	16447.5	25.0162	1716572776.965
2	16448.0	25.0111	1716572777.469
2	16448.5	25.0132	1716572777.962
2	16449.0	25.0058	1716572778.465
2	16449.5	25.0060	1716572778.969
2	16450.0	25.0044	1716572779.461
2	16450.5	25.0041	1716572779.965
2	16451.0	25.0147	1716572780.470
2	16451.5	25.0159	1716572780.961
2	16452.0	25.0164	1716572781.465
2	16452.5	25.0185	1716572781.969
2	16453.0	25.0148	1716572782.461
2	16453.5	25.0148	1716572782.965
2	16454.0	25.0161	1716572783.469
2	16454.5	25.0179	1716572783.962
2	16455.0	25.0181	1716572784.465
2	16455.5	25.0183	1716572784.969
2	16456.0	25.0203	1716572785.461
2	16456.5	25.0122	1716572785.965
2	16457.0	25.0188	1716572786.469
2	16457.5	25.0302	1716572786.961
2	16458.0	25.0267	1716572787.465
2	16458.5	25.0254	1716572787.969
2	16459.0	25.0260	1716572788.461
2	16459.5	25.0246	1716572788.965
2	16460.0	25.0268	1716572789.469
2	16460.5	25.0275	1716572789.973
2	16461.0	25.0284	1716572790.465
2	16461.5	25.0143	1716572790.969
2	16462.0	25.0122	1716572791.461
2	16462.5	25.0207	1716572791.965
2	16463.0	25.0296	1716572792.469
2	16463.5	25.0339	1716572792.973
2	16464.0	25.0288	1716572793.465
2	16464.5	25.0240	1716572793.969
2	16465.0	25.0307	1716572794.461
2	16465.5	25.0375	1716572794.965
2	16466.0	25.0451	1716572795.469
2	16466.5	25.0470	1716572795.973
2	16467.0	25.0467	1716572796.465
2	16467.5	25.0368	1716572796.969
2	16468.0	25.0442	1716572797.461
2	16468.5	25.0455	1716572797.965
2	16469.0	25.0319	1716572798.469
2	16469.5	25.0401	1716572798.972
2	16470.0	25.0417	1716572799.465
2	16470.5	25.0403	1716572799.969
2	16471.0	25.0412	1716572800.461
2	16471.5	25.0266	1716572800.965
2	16472.0	25.0313	1716572801.469
2	16472.5	25.0302	1716572801.972
2	16473.0	25.0330	1716572802.465
2	16473.5	25.0317	1716572802.968
2	16474.0	25.0293	1716572803.460
2	16474.5	25.0257	1716572803.964
2	16475.0	25.0332	1716572804.468
2	16475.5	25.0328	1716572804.972
2	16476.0	25.0274	1716572805.464
2	16476.5	25.0246	1716572805.968
2	16477.0	25.0209	1716572806.472
2	16477.5	25.0235	1716572806.964
2	16478.0	25.0292	1716572807.468
2	16478.5	25.0216	1716572807.972
2	16479.0	25.0218	1716572808.464
2	16479.5	25.0225	1716572808.968
2	16480.0	25.0245	1716572809.472
2	16480.5	25.0256	1716572809.964
2	16481.0	25.0263	1716572810.468
2	16481.5	25.0262	1716572810.972
2	16482.0	25.0264	1716572811.464
2	16482.5	25.0249	1716572811.968
2	16483.0	25.0129	1716572812.472
2	16483.5	25.0271	1716572812.964
2	16484.0	25.0296	1716572813.468
2	16484.5	25.0256	1716572813.972
2	16485.0	25.0267	1716572814.464
2	16485.5	25.0231	1716572814.969
2	16486.0	25.0162	1716572815.472
2	16486.5	25.0117	1716572815.964
2	16487.0	25.0198	1716572816.468
2	16487.5	25.0226	1716572816.972
2	16488.0	25.0152	1716572817.465
2	16488.5	25.0027	1716572817.968
2	16489.0	25.0110	1716572818.472
2	16489.5	25.0142	1716572818.964
2	16490.0	25.0112	1716572819.468
2	16490.5	25.0173	1716572819.972
2	16491.0	25.0155	1716572820.464
2	16491.5	25.0057	1716572820.968
2	16492.0	25.0129	1716572821.472
2	16492.5	25.0148	1716572821.964
2	16493.0	25.0175	1716572822.468
2	16493.5	25.0196	1716572822.972
2	16494.0	25.0199	1716572823.464
2	16494.5	25.0160	1716572823.968
2	16495.0	25.0130	1716572824.471
2	16495.5	25.0003	1716572824.964
2	16496.0	25.0065	1716572825.468
2	16496.5	25.0116	1716572825.972
2	16497.0	25.0093	1716572826.464
2	16497.5	25.0071	1716572826.967
2	16498.0	25.0082	1716572827.471
2	16498.5	25.0034	1716572827.964
2	16499.0	25.0059	1716572828.467
2	16499.5	24.9973	1716572828.971
2	16500.0	24.9969	1716572829.463
2	16500.5	24.9963	1716572829.967
2	16501.0	25.0031	1716572830.471
2	16501.5	25.0111	1716572830.963
2	16502.0	25.0047	1716572831.467
2	16502.5	25.0105	1716572831.971
2	16503.0	25.0037	1716572832.463
2	16503.5	25.0028	1716572832.967
2	16504.0	25.0051	1716572833.471
2	16504.5	25.0043	1716572833.963
2	16505.0	25.0086	1716572834.467
2	16505.5	25.0042	1716572834.971
2	16506.0	24.9963	1716572835.463
2	16506.5	24.9874	1716572835.967
2	16507.0	24.9863	1716572836.471
2	16507.5	24.9872	1716572836.963
2	16508.0	24.9861	1716572837.467
2	16508.5	24.9823	1716572837.971
2	16509.0	24.9973	1716572838.463
2	16509.5	24.9924	1716572838.967
2	16510.0	24.9881	1716572839.471
2	16510.5	24.9864	1716572839.963
2	16511.0	24.9876	1716572840.467
2	16511.5	24.9892	1716572840.971
2	16512.0	24.9885	1716572841.463
2	16512.5	24.9890	1716572841.967
2	16513.0	24.9867	1716572842.471
2	16513.5	24.9871	1716572842.963
2	16514.0	24.9999	1716572843.467
2	16514.5	24.9996	1716572843.971
2	16515.0	24.9909	1716572844.463
2	16515.5	24.9950	1716572844.967
2	16516.0	24.9953	1716572845.471
2	16516.5	24.9930	1716572845.963
2	16517.0	24.9959	1716572846.467
2	16517.5	24.9899	1716572846.971
2	16518.0	24.9861	1716572847.463
2	16518.5	24.9866	1716572847.967
2	16519.0	24.9886	1716572848.471
2	16519.5	25.0094	1716572848.963
2	16520.0	25.0058	1716572849.467
2	16520.5	25.0060	1716572849.971
2	16521.0	25.0101	1716572850.463
2	16521.5	25.0086	1716572850.967
2	16522.0	25.0093	1716572851.470
2	16522.5	25.0063	1716572851.963
2	16523.0	25.0133	1716572852.467
2	16523.5	25.0092	1716572852.970
2	16524.0	25.0044	1716572853.463
2	16524.5	25.0064	1716572853.967
2	16525.0	25.0104	1716572854.470
2	16525.5	25.0090	1716572854.963
2	16526.0	25.0117	1716572855.466
2	16526.5	25.0215	1716572855.970
2	16527.0	25.0192	1716572856.462
2	16527.5	25.0189	1716572856.966
2	16528.0	25.0221	1716572857.470
2	16528.5	25.0093	1716572857.962
2	16529.0	25.0112	1716572858.466
2	16529.5	25.0101	1716572858.970
2	16530.0	25.0058	1716572859.462
2	16530.5	25.0011	1716572859.966
2	16531.0	25.0023	1716572860.470
2	16531.5	24.9924	1716572860.962
2	16532.0	24.9939	1716572861.466
2	16532.5	25.0008	1716572861.970
2	16533.0	25.0002	1716572862.462
2	16533.5	24.9959	1716572862.967
2	16534.0	24.9899	1716572863.470
2	16534.5	24.9891	1716572863.962
2	16535.0	24.9933	1716572864.466
2	16535.5	24.9965	1716572864.970
2	16536.0	24.9960	1716572865.462
2	16536.5	25.0003	1716572865.966
2	16537.0	24.9943	1716572866.470
2	16537.5	24.9910	1716572866.962
2	16538.0	24.9888	1716572867.466
2	16538.5	24.9879	1716572867.970
2	16539.0	24.9882	1716572868.462
2	16539.5	25.0038	1716572868.966
2	16540.0	25.0121	1716572869.470
2	16540.5	25.0146	1716572869.962
2	16541.0	25.0113	1716572870.467
2	16541.5	25.0148	1716572870.970
2	16542.0	25.0159	1716572871.462
2	16542.5	25.0133	1716572871.967
2	16543.0	25.0116	1716572872.470
2	16543.5	25.0073	1716572872.962
2	16544.0	25.0044	1716572873.466
2	16544.5	25.0021	1716572873.970
2	16545.0	25.0100	1716572874.463
2	16545.5	25.0054	1716572874.966
2	16546.0	25.0181	1716572875.470
2	16546.5	25.0202	1716572875.962
2	16547.0	25.0133	1716572876.466
2	16547.5	25.0124	1716572876.970
2	16548.0	24.9984	1716572877.462
2	16548.5	25.0097	1716572877.967
2	16549.0	25.0193	1716572878.469
2	16549.5	25.0080	1716572878.962
2	16550.0	25.0022	1716572879.466
2	16550.5	25.0080	1716572879.970
2	16551.0	25.0036	1716572880.462
2	16551.5	25.0064	1716572880.966
2	16552.0	25.0252	1716572881.469
2	16552.5	25.0232	1716572881.962
2	16553.0	25.0240	1716572882.465
2	16553.5	25.0158	1716572882.969
2	16554.0	25.0202	1716572883.461
2	16554.5	25.0160	1716572883.965
2	16555.0	25.0182	1716572884.469
2	16555.5	25.0129	1716572884.961
2	16556.0	25.0170	1716572885.465
2	16556.5	25.0105	1716572885.969
2	16557.0	25.0115	1716572886.461
2	16557.5	25.0125	1716572886.965
2	16558.0	25.0094	1716572887.469
2	16558.5	25.0071	1716572887.961
2	16559.0	25.0112	1716572888.465
2	16559.5	25.0041	1716572888.969
2	16560.0	25.0141	1716572889.473
2	16560.5	25.0092	1716572889.965
2	16561.0	25.0071	1716572890.469
2	16561.5	25.0069	1716572890.973
2	16562.0	25.0181	1716572891.465
2	16562.5	25.0216	1716572891.969
2	16563.0	25.0226	1716572892.461
2	16563.5	25.0032	1716572892.965
2	16564.0	25.0100	1716572893.469
2	16564.5	25.0195	1716572893.973
2	16565.0	25.0239	1716572894.466
2	16565.5	25.0175	1716572894.969
2	16566.0	25.0188	1716572895.461
2	16566.5	25.0221	1716572895.965
2	16567.0	25.0203	1716572896.469
2	16567.5	25.0235	1716572896.973
2	16568.0	25.0216	1716572897.465
2	16568.5	25.0229	1716572897.969
2	16569.0	25.0235	1716572898.461
2	16569.5	25.0215	1716572898.965
2	16570.0	25.0231	1716572899.469
2	16570.5	25.0237	1716572899.973
2	16571.0	25.0174	1716572900.465
2	16571.5	25.0216	1716572900.969
2	16572.0	25.0252	1716572901.461
2	16572.5	25.0221	1716572901.965
2	16573.0	25.0190	1716572902.469
2	16573.5	25.0189	1716572902.973
2	16574.0	25.0065	1716572903.465
2	16574.5	25.0105	1716572903.969
2	16575.0	25.0084	1716572904.461
2	16575.5	25.0119	1716572904.965
2	16576.0	25.0195	1716572905.469
2	16576.5	25.0220	1716572905.972
2	16577.0	25.0250	1716572906.465
2	16577.5	25.0235	1716572906.968
2	16578.0	25.0300	1716572907.461
2	16578.5	25.0338	1716572907.964
2	16579.0	25.0353	1716572908.468
2	16579.5	25.0317	1716572908.972
2	16580.0	25.0332	1716572909.464
2	16580.5	25.0339	1716572909.968
2	16581.0	25.0430	1716572910.461
2	16581.5	25.0400	1716572910.964
2	16582.0	25.0422	1716572911.468
2	16582.5	25.0416	1716572911.972
2	16583.0	25.0469	1716572912.464
2	16583.5	25.0473	1716572912.968
2	16584.0	25.0454	1716572913.472
2	16584.5	25.0442	1716572913.964
2	16585.0	25.0377	1716572914.468
2	16585.5	25.0408	1716572914.973
2	16586.0	25.0388	1716572915.464
2	16586.5	25.0368	1716572915.968
2	16587.0	25.0375	1716572916.472
2	16587.5	25.0358	1716572916.964
2	16588.0	25.0318	1716572917.468
2	16588.5	25.0418	1716572917.972
2	16589.0	25.0337	1716572918.464
2	16589.5	25.0305	1716572918.968
2	16590.0	25.0350	1716572919.473
2	16590.5	25.0381	1716572919.964
2	16591.0	25.0390	1716572920.468
2	16591.5	25.0309	1716572920.972
2	16592.0	25.0160	1716572921.464
2	16592.5	25.0221	1716572921.968
2	16593.0	25.0364	1716572922.472
2	16593.5	25.0389	1716572922.964
2	16594.0	25.0460	1716572923.468
2	16594.5	25.0455	1716572923.972
2	16595.0	25.0443	1716572924.464
2	16595.5	25.0436	1716572924.968
2	16596.0	25.0448	1716572925.472
2	16596.5	25.0439	1716572925.964
2	16597.0	25.0474	1716572926.468
2	16597.5	25.0441	1716572926.972
2	16598.0	25.0425	1716572927.464
2	16598.5	25.0407	1716572927.968
2	16599.0	25.0362	1716572928.472
2	16599.5	25.0319	1716572928.964
2	16600.0	25.0344	1716572929.468
2	16600.5	25.0334	1716572929.972
2	16601.0	25.0335	1716572930.464
2	16601.5	25.0287	1716572930.968
2	16602.0	25.0318	1716572931.471
2	16602.5	25.0298	1716572931.964
2	16603.0	25.0303	1716572932.467
2	16603.5	25.0314	1716572932.972
2	16604.0	25.0321	1716572933.464
2	16604.5	25.0281	1716572933.968
2	16605.0	25.0260	1716572934.471
2	16605.5	25.0251	1716572934.964
2	16606.0	25.0253	1716572935.467
2	16606.5	25.0242	1716572935.971
2	16607.0	25.0237	1716572936.463
2	16607.5	25.0235	1716572936.967
2	16608.0	25.0256	1716572937.471
2	16608.5	25.0275	1716572937.963
2	16609.0	25.0225	1716572938.467
2	16609.5	25.0218	1716572938.971
2	16610.0	25.0233	1716572939.463
2	16610.5	25.0220	1716572939.967
2	16611.0	25.0289	1716572940.471
2	16611.5	25.0319	1716572940.964
2	16612.0	25.0235	1716572941.467
2	16612.5	25.0195	1716572941.971
2	16613.0	25.0208	1716572942.463
2	16613.5	25.0202	1716572942.967
2	16614.0	25.0283	1716572943.471
2	16614.5	25.0324	1716572943.963
2	16615.0	25.0230	1716572944.467
2	16615.5	25.0296	1716572944.971
2	16616.0	25.0285	1716572945.463
2	16616.5	25.0228	1716572945.967
2	16617.0	25.0240	1716572946.471
2	16617.5	25.0254	1716572946.963
2	16618.0	25.0278	1716572947.467
2	16618.5	25.0120	1716572947.971
2	16619.0	24.9954	1716572948.463
2	16619.5	24.9997	1716572948.967
2	16620.0	25.0004	1716572949.471
2	16620.5	24.9923	1716572949.963
2	16621.0	25.0009	1716572950.467
2	16621.5	25.0253	1716572950.971
2	16622.0	24.9996	1716572951.463
2	16622.5	25.0060	1716572951.967
2	16623.0	25.0234	1716572952.471
2	16623.5	25.0148	1716572952.963
2	16624.0	25.0165	1716572953.467
2	16624.5	25.0168	1716572953.971
2	16625.0	25.0245	1716572954.463
2	16625.5	25.0335	1716572954.967
2	16626.0	25.0341	1716572955.471
2	16626.5	25.0251	1716572955.963
2	16627.0	25.0114	1716572956.467
2	16627.5	25.0262	1716572956.971
2	16628.0	25.0265	1716572957.463
2	16628.5	25.0278	1716572957.967
2	16629.0	25.0303	1716572958.471
2	16629.5	25.0252	1716572958.963
2	16630.0	25.0183	1716572959.467
2	16630.5	25.0193	1716572959.971
2	16631.0	25.0206	1716572960.463
2	16631.5	25.0215	1716572960.966
2	16632.0	25.0237	1716572961.470
2	16632.5	25.0231	1716572961.963
2	16633.0	25.0249	1716572962.466
2	16633.5	25.0225	1716572962.970
2	16634.0	25.0252	1716572963.462
2	16634.5	25.0223	1716572963.966
2	16635.0	25.0158	1716572964.470
2	16635.5	25.0181	1716572964.962
2	16636.0	25.0204	1716572965.466
2	16636.5	25.0136	1716572965.970
2	16637.0	25.0135	1716572966.462
2	16637.5	25.0155	1716572966.966
2	16638.0	25.0179	1716572967.470
2	16638.5	25.0234	1716572967.962
2	16639.0	25.0112	1716572968.466
2	16639.5	25.0152	1716572968.970
2	16640.0	25.0327	1716572969.462
2	16640.5	25.0318	1716572969.966
2	16641.0	25.0347	1716572970.470
2	16641.5	25.0329	1716572970.962
2	16642.0	25.0236	1716572971.466
2	16642.5	25.0244	1716572971.970
2	16643.0	25.0306	1716572972.462
2	16643.5	25.0354	1716572972.966
2	16644.0	25.0403	1716572973.470
2	16644.5	25.0376	1716572973.962
2	16645.0	25.0385	1716572974.466
2	16645.5	25.0376	1716572974.970
2	16646.0	25.0399	1716572975.462
2	16646.5	25.0394	1716572975.966
2	16647.0	25.0404	1716572976.470
2	16647.5	25.0413	1716572976.962
2	16648.0	25.0374	1716572977.466
2	16648.5	25.0333	1716572977.970
2	16649.0	25.0350	1716572978.462
2	16649.5	25.0351	1716572978.966
2	16650.0	25.0398	1716572979.470
2	16650.5	25.0330	1716572979.962
2	16651.0	25.0394	1716572980.466
2	16651.5	25.0419	1716572980.970
2	16652.0	25.0404	1716572981.462
2	16652.5	25.0328	1716572981.966
2	16653.0	25.0320	1716572982.470
2	16653.5	25.0360	1716572982.962
2	16654.0	25.0447	1716572983.466
2	16654.5	25.0455	1716572983.970
2	16655.0	25.0344	1716572984.462
2	16655.5	25.0130	1716572984.966
2	16656.0	25.0091	1716572985.469
2	16656.5	25.0324	1716572985.962
2	16657.0	25.0190	1716572986.465
2	16657.5	25.0252	1716572986.969
2	16658.0	25.0167	1716572987.462
2	16658.5	25.0248	1716572987.966
2	16659.0	25.0270	1716572988.469
2	16659.5	25.0242	1716572988.962
2	16660.0	25.0290	1716572989.465
2	16660.5	25.0210	1716572989.969
2	16661.0	25.0225	1716572990.462
2	16661.5	25.0142	1716572990.965
2	16662.0	25.0197	1716572991.469
2	16662.5	25.0257	1716572991.962
2	16663.0	25.0247	1716572992.465
2	16663.5	25.0296	1716572992.969
2	16664.0	25.0239	1716572993.461
2	16664.5	25.0263	1716572993.965
2	16665.0	25.0213	1716572994.469
2	16665.5	25.0199	1716572994.973
2	16666.0	25.0216	1716572995.465
2	16666.5	25.0207	1716572995.969
2	16667.0	25.0235	1716572996.461
2	16667.5	25.0216	1716572996.965
2	16668.0	25.0142	1716572997.469
2	16668.5	25.0173	1716572997.973
2	16669.0	25.0148	1716572998.465
2	16669.5	25.0160	1716572998.969
2	16670.0	25.0202	1716572999.461
2	16670.5	25.0199	1716572999.965
2	16671.0	25.0181	1716573000.469
2	16671.5	25.0183	1716573000.973
2	16672.0	25.0196	1716573001.465
2	16672.5	25.0209	1716573001.969
2	16673.0	25.0106	1716573002.461
2	16673.5	25.0205	1716573002.965
2	16674.0	25.0158	1716573003.469
2	16674.5	25.0211	1716573003.973
2	16675.0	25.0100	1716573004.465
2	16675.5	25.0043	1716573004.969
2	16676.0	25.0081	1716573005.461
2	16676.5	25.0138	1716573005.965
2	16677.0	25.0182	1716573006.469
2	16677.5	25.0107	1716573006.973
2	16678.0	25.0096	1716573007.465
2	16678.5	25.0085	1716573007.969
2	16679.0	25.0062	1716573008.461
2	16679.5	25.0093	1716573008.965
2	16680.0	25.0010	1716573009.469
2	16680.5	25.0090	1716573009.972
2	16681.0	25.0140	1716573010.465
2	16681.5	25.0069	1716573010.969
2	16682.0	24.9982	1716573011.461
2	16682.5	25.0001	1716573011.965
2	16683.0	24.9939	1716573012.469
2	16683.5	24.9863	1716573012.972
2	16684.0	25.0116	1716573013.465
2	16684.5	25.0145	1716573013.969
2	16685.0	25.0146	1716573014.472
2	16685.5	25.0174	1716573014.965
2	16686.0	25.0183	1716573015.468
2	16686.5	25.0158	1716573015.972
2	16687.0	25.0151	1716573016.464
2	16687.5	25.0161	1716573016.968
2	16688.0	25.0225	1716573017.472
2	16688.5	25.0265	1716573017.964
