# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212719 Depth 0 2023-04-13 12:39:17 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212719, fwtype = 107, flavour = rt
# reldepth stime temp time
8	768.0	17.0659	1681390328.687
8	768.5	17.0386	1681390329.191
8	769.0	17.0470	1681390329.695
8	769.5	16.9772	1681390330.187
8	770.0	16.8788	1681390330.691
8	770.5	16.8714	1681390331.195
8	771.0	16.8250	1681390331.687
8	771.5	16.7653	1681390332.191
8	772.0	16.7631	1681390332.695
8	772.5	16.8694	1681390333.187
8	773.0	16.9304	1681390333.691
8	773.5	16.9982	1681390334.195
8	774.0	16.9278	1681390334.687
8	774.5	16.9056	1681390335.191
8	775.0	16.9204	1681390335.694
8	775.5	16.9385	1681390336.187
8	776.0	16.9505	1681390336.690
8	776.5	16.9808	1681390337.194
8	777.0	16.9301	1681390337.687
8	777.5	16.9304	1681390338.190
8	778.0	16.8681	1681390338.694
8	778.5	16.8947	1681390339.186
8	779.0	16.9844	1681390339.690
8	779.5	17.0090	1681390340.194
8	780.0	16.9883	1681390340.686
8	780.5	16.9709	1681390341.190
8	781.0	16.8852	1681390341.694
8	781.5	16.8533	1681390342.186
8	782.0	16.8353	1681390342.690
8	782.5	16.8208	1681390343.194
8	783.0	16.7773	1681390343.686
8	783.5	16.7054	1681390344.190
8	784.0	16.6901	1681390344.694
8	784.5	16.7322	1681390345.186
8	785.0	16.8372	1681390345.690
8	785.5	16.9178	1681390346.194
8	786.0	16.9042	1681390346.686
8	786.5	16.9385	1681390347.190
8	787.0	16.8945	1681390347.694
8	787.5	16.8599	1681390348.186
8	788.0	16.8049	1681390348.690
8	788.5	16.8389	1681390349.194
8	789.0	16.9285	1681390349.686
8	789.5	17.7276	1681390350.190
8	790.0	17.4742	1681390350.694
8	790.5	17.2742	1681390351.186
8	791.0	17.1350	1681390351.690
8	791.5	17.1254	1681390352.194
8	792.0	17.1601	1681390352.687
8	792.5	17.1899	1681390353.190
8	793.0	17.0994	1681390353.694
8	793.5	17.0354	1681390354.186
8	794.0	16.9899	1681390354.690
8	794.5	16.8959	1681390355.194
8	795.0	16.8413	1681390355.686
8	795.5	16.8320	1681390356.190
8	796.0	16.8795	1681390356.694
8	796.5	16.9091	1681390357.186
8	797.0	16.8014	1681390357.690
8	797.5	16.8153	1681390358.194
8	798.0	16.7741	1681390358.686
8	798.5	16.7271	1681390359.190
8	799.0	16.7356	1681390359.694
8	799.5	16.7703	1681390360.186
8	800.0	16.7586	1681390360.690
8	800.5	16.7655	1681390361.193
8	801.0	16.7968	1681390361.686
8	801.5	16.8419	1681390362.190
8	802.0	16.8391	1681390362.694
8	802.5	16.8267	1681390363.186
8	803.0	16.8636	1681390363.689
8	803.5	16.8926	1681390364.193
8	804.0	16.8904	1681390364.686
8	804.5	16.9105	1681390365.189
8	805.0	17.0054	1681390365.693
8	805.5	17.0812	1681390366.185
8	806.0	17.1528	1681390366.689
8	806.5	17.2283	1681390367.193
8	807.0	17.1777	1681390367.686
8	807.5	17.0885	1681390368.189
8	808.0	17.0287	1681390368.693
8	808.5	17.0246	1681390369.185
8	809.0	17.0699	1681390369.689
8	809.5	17.0745	1681390370.193
8	810.0	17.0681	1681390370.685
8	810.5	17.1014	1681390371.189
8	811.0	17.1958	1681390371.693
8	811.5	17.2493	1681390372.185
8	812.0	17.3008	1681390372.689
8	812.5	17.3419	1681390373.193
8	813.0	17.3098	1681390373.685
8	813.5	17.3238	1681390374.189
8	814.0	17.3092	1681390374.693
8	814.5	17.3001	1681390375.185
8	815.0	17.2919	1681390375.689
8	815.5	17.2701	1681390376.193
8	816.0	17.2693	1681390376.685
8	816.5	17.2608	1681390377.189
8	817.0	17.2671	1681390377.693
8	817.5	17.2575	1681390378.185
8	818.0	17.2689	1681390378.689
8	818.5	17.2977	1681390379.193
8	819.0	17.3504	1681390379.685
8	819.5	17.3561	1681390380.189
8	820.0	17.4057	1681390380.693
8	820.5	17.4544	1681390381.185
8	821.0	17.5053	1681390381.689
8	821.5	17.5635	1681390382.193
8	822.0	17.6135	1681390382.685
8	822.5	17.6194	1681390383.189
8	823.0	17.6830	1681390383.693
8	823.5	17.6725	1681390384.185
8	824.0	17.6506	1681390384.689
8	824.5	17.6681	1681390385.193
8	825.0	17.7132	1681390385.685
8	825.5	17.7295	1681390386.189
8	826.0	17.7487	1681390386.693
8	826.5	17.6908	1681390387.185
8	827.0	17.6095	1681390387.689
8	827.5	17.6400	1681390388.193
8	828.0	17.7319	1681390388.685
8	828.5	17.7206	1681390389.189
8	829.0	17.7225	1681390389.692
8	829.5	17.7163	1681390390.185
8	830.0	17.7294	1681390390.688
8	830.5	17.7510	1681390391.192
8	831.0	17.7928	1681390391.684
8	831.5	17.8408	1681390392.189
8	832.0	17.8118	1681390392.692
8	832.5	17.7663	1681390393.185
8	833.0	17.7401	1681390393.688
8	833.5	17.7596	1681390394.192
8	834.0	17.7771	1681390394.685
8	834.5	17.7540	1681390395.188
8	835.0	17.7458	1681390395.692
8	835.5	17.7730	1681390396.196
8	836.0	17.8383	1681390396.688
8	836.5	17.8568	1681390397.192
8	837.0	17.8153	1681390397.684
8	837.5	17.8014	1681390398.188
8	838.0	17.8064	1681390398.692
8	838.5	17.7654	1681390399.196
8	839.0	17.6961	1681390399.688
8	839.5	17.6810	1681390400.192
8	840.0	18.0935	1681390400.696
8	840.5	18.0987	1681390401.188
8	841.0	18.1030	1681390401.692
8	841.5	18.0809	1681390402.196
8	842.0	18.0396	1681390402.688
8	842.5	18.0299	1681390403.192
8	843.0	18.0260	1681390403.684
8	843.5	18.0019	1681390404.188
8	844.0	17.9896	1681390404.692
8	844.5	17.9862	1681390405.196
8	845.0	17.9831	1681390405.688
8	845.5	17.9792	1681390406.192
8	846.0	17.9783	1681390406.684
8	846.5	17.9721	1681390407.188
8	847.0	17.9730	1681390407.692
8	847.5	17.9721	1681390408.196
8	848.0	17.9743	1681390408.688
8	848.5	17.9705	1681390409.192
8	849.0	17.9644	1681390409.684
8	849.5	17.9624	1681390410.188
8	850.0	17.9629	1681390410.692
8	850.5	17.9591	1681390411.196
8	851.0	17.9556	1681390411.688
8	851.5	17.9542	1681390412.192
8	852.0	17.9508	1681390412.695
8	852.5	17.9470	1681390413.188
8	853.0	17.9490	1681390413.692
8	853.5	17.9511	1681390414.195
8	854.0	17.9500	1681390414.688
8	854.5	17.9481	1681390415.191
8	855.0	17.9497	1681390415.695
8	855.5	17.9483	1681390416.188
8	856.0	17.9460	1681390416.691
8	856.5	17.9408	1681390417.195
8	857.0	17.9445	1681390417.687
8	857.5	17.9427	1681390418.191
8	858.0	17.9412	1681390418.695
8	858.5	17.9377	1681390419.187
8	859.0	17.9383	1681390419.691
8	859.5	17.9397	1681390420.195
8	860.0	17.9388	1681390420.687
8	860.5	17.9385	1681390421.191
8	861.0	17.9376	1681390421.695
8	861.5	17.9379	1681390422.187
8	862.0	17.9380	1681390422.691
8	862.5	17.9376	1681390423.195
8	863.0	17.9386	1681390423.687
8	863.5	17.9378	1681390424.191
8	864.0	17.9384	1681390424.695
8	864.5	17.9401	1681390425.187
8	865.0	17.9387	1681390425.691
8	865.5	17.9391	1681390426.195
8	866.0	17.9379	1681390426.687
8	866.5	17.9378	1681390427.191
8	867.0	17.9404	1681390427.695
8	867.5	17.9376	1681390428.187
8	868.0	17.9368	1681390428.691
8	868.5	17.9391	1681390429.195
8	869.0	17.9374	1681390429.687
8	869.5	17.9377	1681390430.191
8	870.0	17.9375	1681390430.695
8	870.5	17.9388	1681390431.187
8	871.0	17.9386	1681390431.691
8	871.5	17.9382	1681390432.195
8	872.0	17.9400	1681390432.687
8	872.5	17.9389	1681390433.191
8	873.0	17.9388	1681390433.695
8	873.5	17.9381	1681390434.187
8	874.0	17.9364	1681390434.691
8	874.5	17.9399	1681390435.195
8	875.0	17.9386	1681390435.687
8	875.5	17.9366	1681390436.191
8	876.0	17.9380	1681390436.695
8	876.5	17.9386	1681390437.187
8	877.0	17.9386	1681390437.691
8	877.5	17.9385	1681390438.195
8	878.0	17.9385	1681390438.687
8	878.5	17.9377	1681390439.191
8	879.0	17.9387	1681390439.695
8	879.5	17.9370	1681390440.187
8	880.0	17.9379	1681390440.690
8	880.5	17.9398	1681390441.194
8	881.0	17.9383	1681390441.686
8	881.5	17.9395	1681390442.190
8	882.0	17.9373	1681390442.694
8	882.5	17.9389	1681390443.187
8	883.0	17.9382	1681390443.690
8	883.5	17.9384	1681390444.194
8	884.0	17.9386	1681390444.687
8	884.5	17.9393	1681390445.190
8	885.0	17.9376	1681390445.694
8	885.5	17.9368	1681390446.187
8	886.0	17.9388	1681390446.690
8	886.5	17.9384	1681390447.194
8	887.0	17.9381	1681390447.686
8	887.5	17.9418	1681390448.190
8	888.0	17.9392	1681390448.694
8	888.5	17.9391	1681390449.186
8	889.0	17.9422	1681390449.690
8	889.5	17.9400	1681390450.194
8	890.0	17.9409	1681390450.686
8	890.5	17.9391	1681390451.190
8	891.0	17.9380	1681390451.694
8	891.5	17.9393	1681390452.186
8	892.0	17.9373	1681390452.690
8	892.5	17.9367	1681390453.194
8	893.0	17.9376	1681390453.686
8	893.5	17.9381	1681390454.190
8	894.0	17.9389	1681390454.694
8	894.5	17.9399	1681390455.186
8	895.0	17.9396	1681390455.690
8	895.5	17.9404	1681390456.194
8	896.0	17.9392	1681390456.686
8	896.5	17.9415	1681390457.190
8	897.0	17.9410	1681390457.694
8	897.5	17.9402	1681390458.186
8	898.0	17.9415	1681390458.690
8	898.5	17.9418	1681390459.194
8	899.0	17.9406	1681390459.686
8	899.5	17.9399	1681390460.190
8	900.0	17.9405	1681390460.694
8	900.5	17.9410	1681390461.186
8	901.0	17.9397	1681390461.690
8	901.5	17.9417	1681390462.194
8	902.0	17.9423	1681390462.686
8	902.5	17.9424	1681390463.190
8	903.0	17.9439	1681390463.694
8	903.5	17.9440	1681390464.186
8	904.0	17.9418	1681390464.690
8	904.5	17.9409	1681390465.194
8	905.0	17.9405	1681390465.686
8	905.5	17.9388	1681390466.190
8	906.0	17.9418	1681390466.693
8	906.5	17.9429	1681390467.186
8	907.0	17.9458	1681390467.690
8	907.5	17.9443	1681390468.194
8	908.0	17.9419	1681390468.686
8	908.5	17.9416	1681390469.189
8	909.0	17.9408	1681390469.693
8	909.5	17.9469	1681390470.185
8	910.0	17.9445	1681390470.689
8	910.5	17.9417	1681390471.193
8	911.0	17.9404	1681390471.686
8	911.5	17.9398	1681390472.189
8	912.0	17.9400	1681390472.693
8	912.5	17.9406	1681390473.185
8	913.0	17.9412	1681390473.689
8	913.5	17.9391	1681390474.193
8	914.0	17.9396	1681390474.685
8	914.5	17.9389	1681390475.189
8	915.0	17.9401	1681390475.693
8	915.5	17.9411	1681390476.185
8	916.0	17.9406	1681390476.689
8	916.5	17.9458	1681390477.193
8	917.0	17.9451	1681390477.685
8	917.5	17.9494	1681390478.189
8	918.0	17.9473	1681390478.693
8	918.5	17.9482	1681390479.185
8	919.0	17.9475	1681390479.689
8	919.5	17.9461	1681390480.193
8	920.0	17.9449	1681390480.685
8	920.5	17.9453	1681390481.189
8	921.0	17.9413	1681390481.693
8	921.5	17.9454	1681390482.185
8	922.0	17.9460	1681390482.689
8	922.5	17.9448	1681390483.193
8	923.0	17.9410	1681390483.685
8	923.5	17.9399	1681390484.189
8	924.0	17.9408	1681390484.693
8	924.5	17.9424	1681390485.185
8	925.0	17.9452	1681390485.689
8	925.5	17.9461	1681390486.193
8	926.0	17.9469	1681390486.685
8	926.5	17.9476	1681390487.189
8	927.0	17.9471	1681390487.693
8	927.5	17.9432	1681390488.185
8	928.0	17.9401	1681390488.689
8	928.5	17.9379	1681390489.193
8	929.0	17.9393	1681390489.685
8	929.5	17.9402	1681390490.189
8	930.0	17.9404	1681390490.693
8	930.5	17.9399	1681390491.185
8	931.0	17.9399	1681390491.689
8	931.5	17.9426	1681390492.193
8	932.0	17.9411	1681390492.685
8	932.5	17.9394	1681390493.189
8	933.0	17.9401	1681390493.692
8	933.5	17.9399	1681390494.185
8	934.0	17.9409	1681390494.688
8	934.5	17.9406	1681390495.192
8	935.0	17.9431	1681390495.685
8	935.5	17.9415	1681390496.188
8	936.0	17.9418	1681390496.692
8	936.5	17.9418	1681390497.196
8	937.0	17.9399	1681390497.688
8	937.5	17.9431	1681390498.192
8	938.0	17.9418	1681390498.684
8	938.5	17.9427	1681390499.188
8	939.0	17.9418	1681390499.692
8	939.5	17.9423	1681390500.196
8	940.0	17.9425	1681390500.688
8	940.5	17.9426	1681390501.192
8	941.0	17.9401	1681390501.684
8	941.5	17.9428	1681390502.188
8	942.0	17.9430	1681390502.692
8	942.5	17.9440	1681390503.196
8	943.0	17.9430	1681390503.688
8	943.5	17.9445	1681390504.192
8	944.0	17.9439	1681390504.684
8	944.5	17.9423	1681390505.188
8	945.0	17.9448	1681390505.692
8	945.5	17.9434	1681390506.196
8	946.0	17.9430	1681390506.688
8	946.5	17.9427	1681390507.192
8	947.0	17.9419	1681390507.684
8	947.5	17.9434	1681390508.188
8	948.0	17.9446	1681390508.692
8	948.5	17.9468	1681390509.196
8	949.0	17.9459	1681390509.688
8	949.5	17.9470	1681390510.192
8	950.0	17.9485	1681390510.684
8	950.5	17.9444	1681390511.188
8	951.0	17.9483	1681390511.692
8	951.5	17.9479	1681390512.196
8	952.0	17.9500	1681390512.688
8	952.5	17.9494	1681390513.192
8	953.0	17.9447	1681390513.684
8	953.5	17.9490	1681390514.188
8	954.0	17.9447	1681390514.692
8	954.5	17.9467	1681390515.196
8	955.0	17.9456	1681390515.688
8	955.5	17.9460	1681390516.192
8	956.0	17.9484	1681390516.684
8	956.5	17.9493	1681390517.188
8	957.0	17.9498	1681390517.692
8	957.5	17.9498	1681390518.196
8	958.0	17.9510	1681390518.688
8	958.5	17.9485	1681390519.192
8	959.0	17.9527	1681390519.696
8	959.5	17.9499	1681390520.188
8	960.0	17.9505	1681390520.691
8	960.5	17.9517	1681390521.195
8	961.0	17.9528	1681390521.687
8	961.5	17.9513	1681390522.191
8	962.0	17.9513	1681390522.695
8	962.5	17.9521	1681390523.187
8	963.0	17.9535	1681390523.691
8	963.5	17.9525	1681390524.195
8	964.0	17.9537	1681390524.688
8	964.5	17.9525	1681390525.191
8	965.0	17.9518	1681390525.695
8	965.5	17.9534	1681390526.187
8	966.0	17.9532	1681390526.691
8	966.5	17.9539	1681390527.195
8	967.0	17.9541	1681390527.687
8	967.5	17.9530	1681390528.191
8	968.0	17.9575	1681390528.695
8	968.5	17.9518	1681390529.187
8	969.0	17.9491	1681390529.691
8	969.5	17.9514	1681390530.195
8	970.0	17.9508	1681390530.687
8	970.5	17.9518	1681390531.191
8	971.0	17.9501	1681390531.695
8	971.5	17.9499	1681390532.187
8	972.0	17.9524	1681390532.691
8	972.5	17.9511	1681390533.195
8	973.0	17.9509	1681390533.687
8	973.5	17.9558	1681390534.191
8	974.0	17.9512	1681390534.695
8	974.5	17.9518	1681390535.187
8	975.0	17.9490	1681390535.691
8	975.5	17.9517	1681390536.195
8	976.0	17.9537	1681390536.687
8	976.5	17.9540	1681390537.191
8	977.0	17.9497	1681390537.695
8	977.5	17.9488	1681390538.187
8	978.0	17.9497	1681390538.691
8	978.5	17.9507	1681390539.195
8	979.0	17.9490	1681390539.687
8	979.5	17.9511	1681390540.191
8	980.0	17.9537	1681390540.695
8	980.5	17.9465	1681390541.187
8	981.0	17.9472	1681390541.691
8	981.5	17.9463	1681390542.195
8	982.0	17.9465	1681390542.687
8	982.5	17.9479	1681390543.191
8	983.0	17.9466	1681390543.695
8	983.5	17.9436	1681390544.187
8	984.0	17.9461	1681390544.691
8	984.5	17.9469	1681390545.194
8	985.0	17.9385	1681390545.687
8	985.5	17.9388	1681390546.191
8	986.0	17.9408	1681390546.694
8	986.5	17.9366	1681390547.187
8	987.0	17.9341	1681390547.691
8	987.5	17.9365	1681390548.194
8	988.0	17.9375	1681390548.687
8	988.5	17.9382	1681390549.190
8	989.0	17.9367	1681390549.694
8	989.5	17.9401	1681390550.186
8	990.0	17.9412	1681390550.690
8	990.5	17.9361	1681390551.194
8	991.0	17.9359	1681390551.686
8	991.5	17.9348	1681390552.190
8	992.0	17.9381	1681390552.694
8	992.5	17.9475	1681390553.186
8	993.0	17.9512	1681390553.690
8	993.5	17.9467	1681390554.194
8	994.0	17.9428	1681390554.686
8	994.5	17.9416	1681390555.190
8	995.0	17.9418	1681390555.694
8	995.5	17.9314	1681390556.186
8	996.0	17.9393	1681390556.690
8	996.5	17.9364	1681390557.194
8	997.0	17.9266	1681390557.686
8	997.5	17.9388	1681390558.190
8	998.0	17.9358	1681390558.694
8	998.5	17.9334	1681390559.186
8	999.0	17.9346	1681390559.690
8	999.5	17.9348	1681390560.194
8	1000.0	17.9320	1681390560.686
8	1000.5	17.9317	1681390561.190
8	1001.0	17.9272	1681390561.694
8	1001.5	17.9307	1681390562.186
8	1002.0	17.9292	1681390562.690
8	1002.5	17.9469	1681390563.194
8	1003.0	17.9397	1681390563.686
8	1003.5	17.9356	1681390564.190
8	1004.0	17.9370	1681390564.694
8	1004.5	17.9407	1681390565.186
8	1005.0	17.9383	1681390565.690
8	1005.5	17.9445	1681390566.194
8	1006.0	17.9409	1681390566.686
8	1006.5	17.9454	1681390567.190
8	1007.0	17.9396	1681390567.694
8	1007.5	17.9392	1681390568.186
8	1008.0	17.9438	1681390568.690
8	1008.5	17.9517	1681390569.194
8	1009.0	17.9412	1681390569.686
8	1009.5	17.9464	1681390570.190
8	1010.0	17.9430	1681390570.694
8	1010.5	17.9412	1681390571.186
8	1011.0	17.9398	1681390571.690
8	1011.5	17.9455	1681390572.193
8	1012.0	17.9493	1681390572.686
8	1012.5	17.9506	1681390573.189
8	1013.0	17.9478	1681390573.693
8	1013.5	17.9427	1681390574.197
8	1014.0	17.9463	1681390574.690
8	1014.5	17.9472	1681390575.193
8	1015.0	17.9505	1681390575.686
8	1015.5	17.9577	1681390576.189
8	1016.0	17.9581	1681390576.693
8	1016.5	17.9476	1681390577.197
8	1017.0	17.9473	1681390577.689
8	1017.5	17.9496	1681390578.193
8	1018.0	17.9444	1681390578.685
8	1018.5	17.9507	1681390579.189
8	1019.0	17.9497	1681390579.693
8	1019.5	17.9473	1681390580.197
8	1020.0	17.9436	1681390580.689
8	1020.5	17.9429	1681390581.193
8	1021.0	17.9423	1681390581.685
8	1021.5	17.9443	1681390582.189
8	1022.0	17.9433	1681390582.693
8	1022.5	17.9442	1681390583.197
8	1023.0	17.9435	1681390583.689
8	1023.5	17.9369	1681390584.193
8	1024.0	17.9316	1681390584.685
8	1024.5	17.9385	1681390585.189
8	1025.0	17.9326	1681390585.693
8	1025.5	17.9357	1681390586.197
8	1026.0	17.9427	1681390586.689
8	1026.5	17.9408	1681390587.193
8	1027.0	17.9372	1681390587.685
8	1027.5	17.9376	1681390588.189
8	1028.0	17.9326	1681390588.693
8	1028.5	17.9309	1681390589.197
8	1029.0	17.9363	1681390589.689
8	1029.5	17.9355	1681390590.193
8	1030.0	17.9339	1681390590.685
8	1030.5	17.9328	1681390591.189
8	1031.0	17.9351	1681390591.693
8	1031.5	17.9346	1681390592.197
8	1032.0	17.9344	1681390592.689
8	1032.5	17.9373	1681390593.193
8	1033.0	17.9395	1681390593.697
8	1033.5	17.9353	1681390594.189
8	1034.0	17.9332	1681390594.693
8	1034.5	17.9326	1681390595.197
8	1035.0	17.9325	1681390595.689
8	1035.5	17.9336	1681390596.193
8	1036.0	17.9477	1681390596.696
8	1036.5	17.9460	1681390597.189
8	1037.0	17.9377	1681390597.693
8	1037.5	17.9464	1681390598.196
8	1038.0	17.9475	1681390598.689
8	1038.5	17.9460	1681390599.193
8	1039.0	17.9473	1681390599.696
8	1039.5	17.9439	1681390600.189
8	1040.0	17.9354	1681390600.692
8	1040.5	17.9377	1681390601.196
8	1041.0	17.9376	1681390601.688
8	1041.5	17.9382	1681390602.192
8	1042.0	17.9456	1681390602.696
8	1042.5	17.9354	1681390603.188
8	1043.0	17.9434	1681390603.692
8	1043.5	17.9408	1681390604.196
8	1044.0	17.9340	1681390604.688
8	1044.5	17.9324	1681390605.192
8	1045.0	17.9310	1681390605.696
8	1045.5	17.9347	1681390606.188
8	1046.0	17.9346	1681390606.692
8	1046.5	17.9378	1681390607.196
8	1047.0	17.9371	1681390607.688
8	1047.5	17.9372	1681390608.192
8	1048.0	17.9355	1681390608.696
8	1048.5	17.9309	1681390609.188
8	1049.0	17.9383	1681390609.692
8	1049.5	17.9384	1681390610.196
8	1050.0	17.9379	1681390610.688
8	1050.5	17.9403	1681390611.192
8	1051.0	17.9349	1681390611.696
8	1051.5	17.9357	1681390612.188
8	1052.0	17.9352	1681390612.692
8	1052.5	17.9309	1681390613.196
8	1053.0	17.9346	1681390613.688
8	1053.5	17.9390	1681390614.192
8	1054.0	17.9424	1681390614.696
8	1054.5	17.9451	1681390615.188
8	1055.0	17.9390	1681390615.692
8	1055.5	17.9394	1681390616.196
8	1056.0	17.9489	1681390616.688
8	1056.5	17.9431	1681390617.192
8	1057.0	17.9457	1681390617.696
8	1057.5	17.9407	1681390618.188
8	1058.0	17.9439	1681390618.692
8	1058.5	17.9359	1681390619.196
8	1059.0	17.9335	1681390619.688
8	1059.5	17.9338	1681390620.192
8	1060.0	17.9429	1681390620.696
8	1060.5	17.9411	1681390621.188
8	1061.0	17.9433	1681390621.692
8	1061.5	17.9499	1681390622.196
8	1062.0	17.9455	1681390622.688
8	1062.5	17.9392	1681390623.192
8	1063.0	17.9369	1681390623.695
8	1063.5	17.9391	1681390624.188
8	1064.0	17.9330	1681390624.692
8	1064.5	17.9337	1681390625.195
8	1065.0	17.9398	1681390625.688
8	1065.5	17.9397	1681390626.191
8	1066.0	17.9356	1681390626.696
8	1066.5	17.9358	1681390627.188
8	1067.0	17.9353	1681390627.692
8	1067.5	17.9392	1681390628.195
8	1068.0	17.9529	1681390628.688
8	1068.5	17.9512	1681390629.191
8	1069.0	17.9509	1681390629.695
8	1069.5	17.9424	1681390630.187
8	1070.0	17.9374	1681390630.691
8	1070.5	17.9370	1681390631.195
8	1071.0	17.9392	1681390631.687
8	1071.5	17.9550	1681390632.191
8	1072.0	17.9588	1681390632.695
8	1072.5	17.9443	1681390633.187
8	1073.0	17.9438	1681390633.691
8	1073.5	17.9378	1681390634.195
8	1074.0	17.9389	1681390634.687
8	1074.5	17.9386	1681390635.191
8	1075.0	17.9412	1681390635.695
8	1075.5	17.9396	1681390636.187
8	1076.0	17.9420	1681390636.691
8	1076.5	17.9422	1681390637.195
8	1077.0	17.9329	1681390637.687
8	1077.5	17.9316	1681390638.191
8	1078.0	17.9303	1681390638.695
8	1078.5	17.9333	1681390639.187
8	1079.0	17.9321	1681390639.691
8	1079.5	17.9315	1681390640.195
8	1080.0	17.9392	1681390640.687
8	1080.5	17.9326	1681390641.191
8	1081.0	17.9317	1681390641.695
8	1081.5	17.9327	1681390642.187
8	1082.0	17.9309	1681390642.691
8	1082.5	17.9376	1681390643.195
8	1083.0	17.9334	1681390643.687
8	1083.5	17.9350	1681390644.191
8	1084.0	17.9321	1681390644.695
8	1084.5	17.9358	1681390645.187
8	1085.0	17.9360	1681390645.691
8	1085.5	17.9333	1681390646.195
8	1086.0	17.9325	1681390646.687
8	1086.5	17.9438	1681390647.191
8	1087.0	17.9383	1681390647.695
8	1087.5	17.9338	1681390648.187
8	1088.0	17.9343	1681390648.691
8	1088.5	17.9388	1681390649.195
8	1089.0	17.9447	1681390649.687
8	1089.5	17.9439	1681390650.191
8	1090.0	17.9449	1681390650.695
8	1090.5	17.9423	1681390651.187
8	1091.0	17.9378	1681390651.690
8	1091.5	17.9377	1681390652.194
8	1092.0	17.9388	1681390652.687
8	1092.5	17.9337	1681390653.191
8	1093.0	17.9372	1681390653.694
8	1093.5	17.9367	1681390654.186
8	1094.0	17.9433	1681390654.690
8	1094.5	17.9405	1681390655.194
8	1095.0	17.9361	1681390655.686
8	1095.5	17.9463	1681390656.190
8	1096.0	17.9418	1681390656.694
8	1096.5	17.9408	1681390657.186
8	1097.0	17.9391	1681390657.690
8	1097.5	17.9353	1681390658.194
8	1098.0	17.9317	1681390658.686
8	1098.5	17.9366	1681390659.190
8	1099.0	17.9378	1681390659.694
8	1099.5	17.9390	1681390660.186
8	1100.0	17.9411	1681390660.690
8	1100.5	17.9405	1681390661.194
8	1101.0	17.9368	1681390661.686
8	1101.5	17.9399	1681390662.190
8	1102.0	17.9390	1681390662.694
8	1102.5	17.9414	1681390663.186
8	1103.0	17.9396	1681390663.690
8	1103.5	17.9400	1681390664.194
8	1104.0	17.9371	1681390664.686
8	1104.5	17.9387	1681390665.190
8	1105.0	17.9343	1681390665.694
8	1105.5	17.9371	1681390666.186
8	1106.0	17.9373	1681390666.690
8	1106.5	17.9365	1681390667.194
8	1107.0	17.9344	1681390667.686
8	1107.5	17.9364	1681390668.190
8	1108.0	17.9364	1681390668.694
8	1108.5	17.9364	1681390669.186
8	1109.0	17.9385	1681390669.690
8	1109.5	17.9367	1681390670.194
8	1110.0	17.9341	1681390670.686
8	1110.5	17.9376	1681390671.190
8	1111.0	17.9366	1681390671.694
8	1111.5	17.9364	1681390672.186
8	1112.0	17.9389	1681390672.690
8	1112.5	17.9391	1681390673.194
8	1113.0	17.9372	1681390673.686
8	1113.5	17.9392	1681390674.190
8	1114.0	17.9402	1681390674.694
8	1114.5	17.9378	1681390675.186
8	1115.0	17.9391	1681390675.690
8	1115.5	17.9362	1681390676.193
8	1116.0	17.9375	1681390676.686
8	1116.5	17.9396	1681390677.190
8	1117.0	17.9364	1681390677.693
8	1117.5	17.9377	1681390678.197
8	1118.0	17.9401	1681390678.690
8	1118.5	17.9407	1681390679.194
8	1119.0	17.9378	1681390679.686
8	1119.5	17.9388	1681390680.190
8	1120.0	17.9361	1681390680.693
8	1120.5	17.9363	1681390681.197
8	1121.0	17.9364	1681390681.689
8	1121.5	17.9363	1681390682.193
8	1122.0	17.9367	1681390682.685
8	1122.5	17.9371	1681390683.189
8	1123.0	17.9377	1681390683.693
8	1123.5	17.9400	1681390684.197
8	1124.0	17.9364	1681390684.689
8	1124.5	17.9359	1681390685.193
8	1125.0	17.9361	1681390685.685
8	1125.5	17.9382	1681390686.189
8	1126.0	17.9371	1681390686.693
8	1126.5	17.9349	1681390687.197
8	1127.0	17.9382	1681390687.689
8	1127.5	17.9384	1681390688.193
8	1128.0	17.9379	1681390688.685
8	1128.5	17.9407	1681390689.189
8	1129.0	17.9411	1681390689.693
8	1129.5	17.9417	1681390690.197
8	1130.0	17.9458	1681390690.689
8	1130.5	17.9441	1681390691.193
8	1131.0	17.9406	1681390691.685
8	1131.5	17.9408	1681390692.189
8	1132.0	17.9406	1681390692.693
8	1132.5	17.9368	1681390693.197
8	1133.0	17.9353	1681390693.689
8	1133.5	17.9451	1681390694.193
8	1134.0	17.9422	1681390694.685
8	1134.5	17.9392	1681390695.189
8	1135.0	17.9410	1681390695.693
8	1135.5	17.9396	1681390696.197
8	1136.0	17.9472	1681390696.689
8	1136.5	17.9453	1681390697.193
8	1137.0	17.9400	1681390697.685
8	1137.5	17.9410	1681390698.189
8	1138.0	17.9407	1681390698.693
8	1138.5	17.9412	1681390699.197
8	1139.0	17.9411	1681390699.689
8	1139.5	17.9420	1681390700.193
8	1140.0	17.9430	1681390700.697
8	1140.5	17.9420	1681390701.189
8	1141.0	17.9400	1681390701.693
8	1141.5	17.9408	1681390702.197
8	1142.0	17.9465	1681390702.689
8	1142.5	17.9441	1681390703.192
8	1143.0	17.9435	1681390703.696
8	1143.5	17.9411	1681390704.189
8	1144.0	17.9449	1681390704.692
8	1144.5	17.9486	1681390705.196
8	1145.0	17.9458	1681390705.688
