# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212717 Depth 0 2023-04-14 12:41:15 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212717, fwtype = 107, flavour = rt
# reldepth stime temp time
6	13175.0	18.4655	1681489253.773
6	13175.5	18.4623	1681489254.277
6	13176.0	18.4276	1681489254.769
6	13176.5	18.4252	1681489255.273
6	13177.0	18.4615	1681489255.777
6	13177.5	18.4716	1681489256.269
6	13178.0	18.4694	1681489256.773
6	13178.5	18.4446	1681489257.277
6	13179.0	18.4307	1681489257.769
6	13179.5	18.4224	1681489258.273
6	13180.0	18.4399	1681489258.777
6	13180.5	18.4265	1681489259.269
6	13181.0	18.4148	1681489259.772
6	13181.5	18.4236	1681489260.276
6	13182.0	18.4842	1681489260.768
6	13182.5	18.5474	1681489261.272
6	13183.0	18.4823	1681489261.776
6	13183.5	18.4286	1681489262.269
6	13184.0	18.4064	1681489262.772
6	13184.5	18.3940	1681489263.276
6	13185.0	18.4149	1681489263.768
6	13185.5	18.4463	1681489264.272
6	13186.0	18.4184	1681489264.776
6	13186.5	18.4070	1681489265.268
6	13187.0	18.4037	1681489265.772
6	13187.5	18.4031	1681489266.276
6	13188.0	18.4042	1681489266.768
6	13188.5	18.4113	1681489267.272
6	13189.0	18.4080	1681489267.777
6	13189.5	18.4113	1681489268.268
6	13190.0	18.4255	1681489268.773
6	13190.5	18.4350	1681489269.276
6	13191.0	18.4115	1681489269.768
6	13191.5	18.4045	1681489270.272
6	13192.0	18.3984	1681489270.776
6	13192.5	18.4022	1681489271.268
6	13193.0	18.3902	1681489271.772
6	13193.5	18.3907	1681489272.276
6	13194.0	18.3954	1681489272.768
6	13194.5	18.4010	1681489273.272
6	13195.0	18.3971	1681489273.776
6	13195.5	18.3985	1681489274.268
6	13196.0	18.4042	1681489274.772
6	13196.5	18.4298	1681489275.276
6	13197.0	18.4034	1681489275.768
6	13197.5	18.3899	1681489276.273
6	13198.0	18.3917	1681489276.776
6	13198.5	18.3953	1681489277.268
6	13199.0	18.3896	1681489277.772
6	13199.5	18.3783	1681489278.276
6	13200.0	18.3763	1681489278.768
6	13200.5	18.3790	1681489279.272
6	13201.0	18.3958	1681489279.776
6	13201.5	18.4096	1681489280.268
6	13202.0	18.4298	1681489280.772
6	13202.5	18.4315	1681489281.276
6	13203.0	18.3922	1681489281.768
6	13203.5	18.4269	1681489282.272
6	13204.0	18.4224	1681489282.775
6	13204.5	18.4307	1681489283.268
6	13205.0	18.4208	1681489283.772
6	13205.5	18.4111	1681489284.275
6	13206.0	18.3851	1681489284.768
6	13206.5	18.4362	1681489285.272
6	13207.0	18.4125	1681489285.775
6	13207.5	18.4836	1681489286.268
6	13208.0	18.5043	1681489286.771
6	13208.5	18.4937	1681489287.275
6	13209.0	18.4625	1681489287.768
6	13209.5	18.4181	1681489288.271
6	13210.0	18.4714	1681489288.775
6	13210.5	18.4575	1681489289.267
6	13211.0	18.4610	1681489289.771
6	13211.5	18.4915	1681489290.275
6	13212.0	18.4940	1681489290.768
6	13212.5	18.4844	1681489291.272
6	13213.0	18.4717	1681489291.775
6	13213.5	18.4712	1681489292.267
6	13214.0	18.4809	1681489292.771
6	13214.5	18.4504	1681489293.275
6	13215.0	18.4598	1681489293.767
6	13215.5	18.4624	1681489294.271
6	13216.0	18.4872	1681489294.775
6	13216.5	18.4866	1681489295.267
6	13217.0	18.4410	1681489295.772
6	13217.5	18.4373	1681489296.275
6	13218.0	18.4356	1681489296.767
6	13218.5	18.4403	1681489297.271
6	13219.0	18.4864	1681489297.775
6	13219.5	18.4988	1681489298.267
6	13220.0	18.4811	1681489298.771
6	13220.5	18.4610	1681489299.275
6	13221.0	18.4785	1681489299.767
6	13221.5	18.4661	1681489300.271
6	13222.0	18.4259	1681489300.775
6	13222.5	18.4075	1681489301.267
6	13223.0	18.4175	1681489301.771
6	13223.5	18.4227	1681489302.275
6	13224.0	18.4382	1681489302.767
6	13224.5	18.4074	1681489303.271
6	13225.0	18.4084	1681489303.775
6	13225.5	18.4415	1681489304.267
6	13226.0	18.4231	1681489304.771
6	13226.5	18.4061	1681489305.275
6	13227.0	18.4010	1681489305.767
6	13227.5	18.4096	1681489306.271
6	13228.0	18.4195	1681489306.774
6	13228.5	18.4420	1681489307.268
6	13229.0	18.4124	1681489307.771
6	13229.5	18.4152	1681489308.275
6	13230.0	18.4049	1681489308.767
6	13230.5	18.4095	1681489309.271
6	13231.0	18.4077	1681489309.774
6	13231.5	18.4051	1681489310.278
6	13232.0	18.4063	1681489310.770
6	13232.5	18.3993	1681489311.275
6	13233.0	18.4070	1681489311.766
6	13233.5	18.4151	1681489312.270
6	13234.0	18.4088	1681489312.774
6	13234.5	18.3936	1681489313.278
6	13235.0	18.3973	1681489313.770
6	13235.5	18.4135	1681489314.274
6	13236.0	18.3938	1681489314.766
6	13236.5	18.3887	1681489315.271
6	13237.0	18.3869	1681489315.774
6	13237.5	18.3927	1681489316.278
6	13238.0	18.4117	1681489316.770
6	13238.5	18.3843	1681489317.274
6	13239.0	18.3816	1681489317.767
6	13239.5	18.3707	1681489318.270
6	13240.0	18.3859	1681489318.774
6	13240.5	18.4027	1681489319.278
6	13241.0	18.4147	1681489319.770
6	13241.5	18.3978	1681489320.274
6	13242.0	18.3778	1681489320.766
6	13242.5	18.3797	1681489321.270
6	13243.0	18.3728	1681489321.774
6	13243.5	18.3765	1681489322.278
6	13244.0	18.3979	1681489322.770
6	13244.5	18.4217	1681489323.274
6	13245.0	18.4313	1681489323.766
6	13245.5	18.3965	1681489324.270
6	13246.0	18.3645	1681489324.774
6	13246.5	18.3683	1681489325.278
6	13247.0	18.3671	1681489325.770
6	13247.5	18.3950	1681489326.274
6	13248.0	18.3960	1681489326.778
6	13248.5	18.4046	1681489327.270
6	13249.0	18.4340	1681489327.774
6	13249.5	18.4316	1681489328.278
6	13250.0	18.3934	1681489328.770
6	13250.5	18.3913	1681489329.274
6	13251.0	18.3820	1681489329.777
6	13251.5	18.3651	1681489330.270
6	13252.0	18.3857	1681489330.774
6	13252.5	18.4288	1681489331.277
6	13253.0	18.4193	1681489331.770
6	13253.5	18.4066	1681489332.273
6	13254.0	18.3772	1681489332.777
6	13254.5	18.3707	1681489333.270
6	13255.0	18.3806	1681489333.773
6	13255.5	18.4259	1681489334.277
6	13256.0	18.4092	1681489334.769
6	13256.5	18.3750	1681489335.273
6	13257.0	18.3761	1681489335.777
6	13257.5	18.3819	1681489336.269
6	13258.0	18.3683	1681489336.773
6	13258.5	18.3583	1681489337.277
6	13259.0	18.3703	1681489337.769
6	13259.5	18.3634	1681489338.274
6	13260.0	18.3678	1681489338.777
6	13260.5	18.3750	1681489339.269
6	13261.0	18.3716	1681489339.773
6	13261.5	18.3688	1681489340.277
6	13262.0	18.3922	1681489340.769
6	13262.5	18.3997	1681489341.273
6	13263.0	18.3800	1681489341.777
6	13263.5	18.3837	1681489342.269
6	13264.0	18.3748	1681489342.773
6	13264.5	18.3531	1681489343.277
6	13265.0	18.3496	1681489343.770
6	13265.5	18.3550	1681489344.273
6	13266.0	18.3651	1681489344.777
6	13266.5	18.3632	1681489345.269
6	13267.0	18.3641	1681489345.773
6	13267.5	18.3574	1681489346.277
6	13268.0	18.3586	1681489346.769
6	13268.5	18.3567	1681489347.273
6	13269.0	18.3605	1681489347.777
6	13269.5	18.3561	1681489348.269
6	13270.0	18.3644	1681489348.773
6	13270.5	18.3634	1681489349.277
6	13271.0	18.3592	1681489349.769
6	13271.5	18.3589	1681489350.273
6	13272.0	18.3493	1681489350.777
6	13272.5	18.3542	1681489351.269
6	13273.0	18.3639	1681489351.773
6	13273.5	18.3867	1681489352.277
6	13274.0	18.3990	1681489352.769
6	13274.5	18.3675	1681489353.273
6	13275.0	18.3600	1681489353.777
6	13275.5	18.3748	1681489354.269
6	13276.0	18.3829	1681489354.773
6	13276.5	18.3775	1681489355.277
6	13277.0	18.3574	1681489355.769
6	13277.5	18.3616	1681489356.273
6	13278.0	18.3716	1681489356.777
6	13278.5	18.3747	1681489357.269
6	13279.0	18.3852	1681489357.773
6	13279.5	18.3952	1681489358.276
6	13280.0	18.3993	1681489358.769
6	13280.5	18.3567	1681489359.273
6	13281.0	18.3586	1681489359.776
6	13281.5	18.3660	1681489360.269
6	13282.0	18.3663	1681489360.774
6	13282.5	18.3952	1681489361.276
6	13283.0	18.3692	1681489361.768
6	13283.5	18.3795	1681489362.272
6	13284.0	18.3857	1681489362.776
6	13284.5	18.3787	1681489363.268
6	13285.0	18.3660	1681489363.772
6	13285.5	18.3692	1681489364.276
6	13286.0	18.3729	1681489364.768
6	13286.5	18.3736	1681489365.272
6	13287.0	18.3670	1681489365.776
6	13287.5	18.3922	1681489366.268
6	13288.0	18.3965	1681489366.772
6	13288.5	18.3835	1681489367.276
6	13289.0	18.3983	1681489367.768
6	13289.5	18.4154	1681489368.273
6	13290.0	18.4185	1681489368.776
6	13290.5	18.4002	1681489369.268
6	13291.0	18.3924	1681489369.772
6	13291.5	18.3933	1681489370.276
6	13292.0	18.4135	1681489370.768
6	13292.5	18.4034	1681489371.272
6	13293.0	18.3893	1681489371.776
6	13293.5	18.4008	1681489372.268
6	13294.0	18.4162	1681489372.772
6	13294.5	18.4124	1681489373.276
6	13295.0	18.4264	1681489373.768
6	13295.5	18.4295	1681489374.272
6	13296.0	18.4232	1681489374.776
6	13296.5	18.4325	1681489375.268
6	13297.0	18.4355	1681489375.772
6	13297.5	18.4263	1681489376.276
6	13298.0	18.4317	1681489376.768
6	13298.5	18.4243	1681489377.272
6	13299.0	18.4364	1681489377.776
6	13299.5	18.4600	1681489378.268
6	13300.0	18.4209	1681489378.772
6	13300.5	18.4187	1681489379.276
6	13301.0	18.4188	1681489379.768
6	13301.5	18.4029	1681489380.272
6	13302.0	18.4183	1681489380.776
6	13302.5	18.4511	1681489381.268
6	13303.0	18.4563	1681489381.771
6	13303.5	18.4852	1681489382.276
6	13304.0	18.4799	1681489382.768
6	13304.5	18.4511	1681489383.271
6	13305.0	18.4030	1681489383.775
6	13305.5	18.4051	1681489384.268
6	13306.0	18.3888	1681489384.771
6	13306.5	18.3680	1681489385.275
6	13307.0	18.3689	1681489385.767
6	13307.5	18.4138	1681489386.271
6	13308.0	18.4449	1681489386.775
6	13308.5	18.4402	1681489387.267
6	13309.0	18.4541	1681489387.771
6	13309.5	18.4910	1681489388.275
6	13310.0	18.4607	1681489388.767
6	13310.5	18.4065	1681489389.271
6	13311.0	18.4011	1681489389.775
6	13311.5	18.3950	1681489390.267
6	13312.0	18.4013	1681489390.771
6	13312.5	18.4086	1681489391.276
6	13313.0	18.3905	1681489391.767
6	13313.5	18.3857	1681489392.271
6	13314.0	18.3880	1681489392.775
6	13314.5	18.3965	1681489393.267
6	13315.0	18.4082	1681489393.771
6	13315.5	18.4237	1681489394.275
6	13316.0	18.3881	1681489394.767
6	13316.5	18.3696	1681489395.271
6	13317.0	18.3886	1681489395.775
6	13317.5	18.4095	1681489396.267
6	13318.0	18.3730	1681489396.771
6	13318.5	18.3914	1681489397.275
6	13319.0	18.3800	1681489397.767
6	13319.5	18.3846	1681489398.271
6	13320.0	18.3982	1681489398.775
6	13320.5	18.3865	1681489399.267
6	13321.0	18.3784	1681489399.771
6	13321.5	18.3810	1681489400.275
6	13322.0	18.3764	1681489400.767
6	13322.5	18.3602	1681489401.271
6	13323.0	18.3669	1681489401.775
6	13323.5	18.3688	1681489402.267
6	13324.0	18.3694	1681489402.771
6	13324.5	18.3585	1681489403.275
6	13325.0	18.3638	1681489403.767
6	13325.5	18.3686	1681489404.271
6	13326.0	18.3556	1681489404.775
6	13326.5	18.3687	1681489405.267
6	13327.0	18.4014	1681489405.771
6	13327.5	18.3870	1681489406.275
6	13328.0	18.4139	1681489406.767
6	13328.5	18.3985	1681489407.270
6	13329.0	18.3674	1681489407.774
6	13329.5	18.3655	1681489408.278
6	13330.0	18.3506	1681489408.770
6	13330.5	18.3653	1681489409.274
6	13331.0	18.3563	1681489409.766
6	13331.5	18.3775	1681489410.270
6	13332.0	18.3745	1681489410.774
6	13332.5	18.3715	1681489411.278
6	13333.0	18.3982	1681489411.771
6	13333.5	18.3890	1681489412.274
6	13334.0	18.3780	1681489412.766
6	13334.5	18.3412	1681489413.270
6	13335.0	18.3322	1681489413.774
6	13335.5	18.3707	1681489414.278
6	13336.0	18.3525	1681489414.770
6	13336.5	18.3288	1681489415.274
6	13337.0	18.3230	1681489415.766
6	13337.5	18.3340	1681489416.270
6	13338.0	18.3381	1681489416.774
6	13338.5	18.3410	1681489417.278
6	13339.0	18.3303	1681489417.770
6	13339.5	18.3681	1681489418.274
6	13340.0	18.3842	1681489418.766
6	13340.5	18.3654	1681489419.270
6	13341.0	18.3697	1681489419.774
6	13341.5	18.3468	1681489420.278
6	13342.0	18.3494	1681489420.770
6	13342.5	18.3793	1681489421.274
6	13343.0	18.3942	1681489421.766
6	13343.5	18.3709	1681489422.270
6	13344.0	18.3525	1681489422.774
6	13344.5	18.3560	1681489423.279
6	13345.0	18.3824	1681489423.770
6	13345.5	18.3912	1681489424.274
6	13346.0	18.3588	1681489424.778
6	13346.5	18.3664	1681489425.270
6	13347.0	18.3733	1681489425.774
6	13347.5	18.3811	1681489426.278
6	13348.0	18.3799	1681489426.770
6	13348.5	18.3742	1681489427.274
6	13349.0	18.3772	1681489427.778
6	13349.5	18.3748	1681489428.270
6	13350.0	18.3795	1681489428.774
6	13350.5	18.3904	1681489429.278
6	13351.0	18.3635	1681489429.770
6	13351.5	18.3669	1681489430.274
6	13352.0	18.3786	1681489430.777
6	13352.5	18.3649	1681489431.270
6	13353.0	18.3513	1681489431.774
6	13353.5	18.3552	1681489432.277
6	13354.0	18.3879	1681489432.769
6	13354.5	18.3987	1681489433.273
6	13355.0	18.3943	1681489433.777
6	13355.5	18.3684	1681489434.269
6	13356.0	18.3783	1681489434.773
6	13356.5	18.3900	1681489435.277
6	13357.0	18.3957	1681489435.770
6	13357.5	18.3950	1681489436.273
6	13358.0	18.4356	1681489436.777
6	13358.5	18.4168	1681489437.269
6	13359.0	18.3833	1681489437.773
6	13359.5	18.3846	1681489438.277
6	13360.0	18.3901	1681489438.769
6	13360.5	18.4098	1681489439.273
6	13361.0	18.4447	1681489439.777
6	13361.5	18.4198	1681489440.269
6	13362.0	18.3905	1681489440.773
6	13362.5	18.4158	1681489441.277
6	13363.0	18.4123	1681489441.769
6	13363.5	18.4373	1681489442.273
6	13364.0	18.4331	1681489442.777
6	13364.5	18.3860	1681489443.269
6	13365.0	18.3810	1681489443.773
6	13365.5	18.4064	1681489444.277
6	13366.0	18.3974	1681489444.769
6	13366.5	18.4247	1681489445.273
6	13367.0	18.4234	1681489445.777
6	13367.5	18.4257	1681489446.269
6	13368.0	18.4173	1681489446.773
6	13368.5	18.3947	1681489447.277
6	13369.0	18.3900	1681489447.769
6	13369.5	18.3972	1681489448.273
6	13370.0	18.4060	1681489448.777
6	13370.5	18.4117	1681489449.269
6	13371.0	18.4010	1681489449.773
6	13371.5	18.4000	1681489450.277
6	13372.0	18.3946	1681489450.769
6	13372.5	18.3874	1681489451.273
6	13373.0	18.3985	1681489451.777
6	13373.5	18.4177	1681489452.269
6	13374.0	18.4386	1681489452.773
6	13374.5	18.4032	1681489453.277
6	13375.0	18.3983	1681489453.769
6	13375.5	18.4038	1681489454.273
6	13376.0	18.3929	1681489454.777
6	13376.5	18.3935	1681489455.269
6	13377.0	18.4053	1681489455.773
6	13377.5	18.3780	1681489456.277
6	13378.0	18.3933	1681489456.769
6	13378.5	18.4033	1681489457.273
6	13379.0	18.4204	1681489457.776
6	13379.5	18.4152	1681489458.269
6	13380.0	18.3818	1681489458.772
6	13380.5	18.3822	1681489459.276
6	13381.0	18.3816	1681489459.769
6	13381.5	18.3962	1681489460.272
6	13382.0	18.4017	1681489460.776
6	13382.5	18.3761	1681489461.269
6	13383.0	18.3760	1681489461.772
6	13383.5	18.3965	1681489462.276
6	13384.0	18.4375	1681489462.768
6	13384.5	18.3797	1681489463.272
6	13385.0	18.3651	1681489463.776
6	13385.5	18.3776	1681489464.268
6	13386.0	18.3697	1681489464.772
6	13386.5	18.3719	1681489465.276
6	13387.0	18.3621	1681489465.768
6	13387.5	18.3614	1681489466.272
6	13388.0	18.3640	1681489466.776
6	13388.5	18.3630	1681489467.268
6	13389.0	18.3581	1681489467.772
6	13389.5	18.3925	1681489468.276
6	13390.0	18.4366	1681489468.768
6	13390.5	18.3559	1681489469.273
6	13391.0	18.3522	1681489469.776
6	13391.5	18.3539	1681489470.268
6	13392.0	18.3536	1681489470.772
6	13392.5	18.3550	1681489471.276
6	13393.0	18.3530	1681489471.768
6	13393.5	18.3558	1681489472.272
6	13394.0	18.3616	1681489472.776
6	13394.5	18.3688	1681489473.269
6	13395.0	18.3581	1681489473.772
6	13395.5	18.3492	1681489474.276
6	13396.0	18.3585	1681489474.768
6	13396.5	18.3625	1681489475.272
6	13397.0	18.3639	1681489475.776
6	13397.5	18.3656	1681489476.268
6	13398.0	18.3442	1681489476.772
6	13398.5	18.3533	1681489477.276
6	13399.0	18.3685	1681489477.768
6	13399.5	18.3819	1681489478.272
6	13400.0	18.3673	1681489478.776
6	13400.5	18.3488	1681489479.268
6	13401.0	18.3544	1681489479.772
6	13401.5	18.3582	1681489480.275
6	13402.0	18.3629	1681489480.768
6	13402.5	18.3694	1681489481.272
6	13403.0	18.3801	1681489481.776
6	13403.5	18.3833	1681489482.268
6	13404.0	18.3815	1681489482.772
6	13404.5	18.3566	1681489483.275
6	13405.0	18.3775	1681489483.767
6	13405.5	18.3884	1681489484.271
6	13406.0	18.3819	1681489484.775
6	13406.5	18.3733	1681489485.267
6	13407.0	18.3696	1681489485.771
6	13407.5	18.3689	1681489486.275
6	13408.0	18.3836	1681489486.768
6	13408.5	18.3818	1681489487.271
6	13409.0	18.3772	1681489487.776
6	13409.5	18.3700	1681489488.267
6	13410.0	18.3746	1681489488.771
6	13410.5	18.3613	1681489489.275
6	13411.0	18.3593	1681489489.767
6	13411.5	18.3595	1681489490.271
6	13412.0	18.3822	1681489490.775
6	13412.5	18.4046	1681489491.267
6	13413.0	18.4139	1681489491.771
6	13413.5	18.3935	1681489492.276
6	13414.0	18.3902	1681489492.767
6	13414.5	18.3590	1681489493.271
6	13415.0	18.3673	1681489493.775
6	13415.5	18.3842	1681489494.267
6	13416.0	18.3824	1681489494.771
6	13416.5	18.3764	1681489495.275
6	13417.0	18.3621	1681489495.767
6	13417.5	18.3690	1681489496.271
6	13418.0	18.3592	1681489496.775
6	13418.5	18.3567	1681489497.267
6	13419.0	18.3838	1681489497.771
6	13419.5	18.4081	1681489498.275
6	13420.0	18.3803	1681489498.767
6	13420.5	18.3584	1681489499.271
6	13421.0	18.3534	1681489499.775
6	13421.5	18.4023	1681489500.267
6	13422.0	18.4337	1681489500.771
6	13422.5	18.3939	1681489501.275
6	13423.0	18.3541	1681489501.767
6	13423.5	18.3556	1681489502.271
6	13424.0	18.3695	1681489502.775
6	13424.5	18.3830	1681489503.267
6	13425.0	18.3803	1681489503.771
6	13425.5	18.3819	1681489504.275
6	13426.0	18.3632	1681489504.767
6	13426.5	18.3541	1681489505.271
6	13427.0	18.3540	1681489505.774
6	13427.5	18.3527	1681489506.278
6	13428.0	18.3693	1681489506.770
6	13428.5	18.3461	1681489507.274
6	13429.0	18.3739	1681489507.767
6	13429.5	18.3596	1681489508.271
6	13430.0	18.3660	1681489508.774
6	13430.5	18.3529	1681489509.278
6	13431.0	18.3578	1681489509.770
6	13431.5	18.3687	1681489510.274
6	13432.0	18.3633	1681489510.766
6	13432.5	18.3571	1681489511.270
6	13433.0	18.3518	1681489511.775
6	13433.5	18.3622	1681489512.278
6	13434.0	18.3963	1681489512.770
6	13434.5	18.4144	1681489513.274
6	13435.0	18.3774	1681489513.766
6	13435.5	18.3815	1681489514.270
6	13436.0	18.3966	1681489514.774
6	13436.5	18.3990	1681489515.278
6	13437.0	18.3820	1681489515.771
6	13437.5	18.3806	1681489516.274
6	13438.0	18.3923	1681489516.766
6	13438.5	18.3759	1681489517.270
6	13439.0	18.3819	1681489517.774
6	13439.5	18.3844	1681489518.279
6	13440.0	18.3904	1681489518.770
6	13440.5	18.3963	1681489519.274
6	13441.0	18.4202	1681489519.766
6	13441.5	18.4120	1681489520.270
6	13442.0	18.3823	1681489520.774
6	13442.5	18.3811	1681489521.278
6	13443.0	18.3942	1681489521.770
6	13443.5	18.4075	1681489522.274
6	13444.0	18.4061	1681489522.778
6	13444.5	18.3904	1681489523.270
6	13445.0	18.3915	1681489523.774
6	13445.5	18.4116	1681489524.278
6	13446.0	18.3691	1681489524.770
6	13446.5	18.3777	1681489525.274
6	13447.0	18.4099	1681489525.778
6	13447.5	18.4198	1681489526.270
6	13448.0	18.4589	1681489526.774
6	13448.5	18.4020	1681489527.278
6	13449.0	18.4177	1681489527.770
6	13449.5	18.4110	1681489528.274
6	13450.0	18.4065	1681489528.777
6	13450.5	18.3978	1681489529.270
6	13451.0	18.3731	1681489529.773
6	13451.5	18.3585	1681489530.278
6	13452.0	18.3764	1681489530.769
6	13452.5	18.3933	1681489531.273
6	13453.0	18.4006	1681489531.778
6	13453.5	18.4231	1681489532.270
6	13454.0	18.4550	1681489532.773
6	13454.5	18.4671	1681489533.277
6	13455.0	18.4589	1681489533.769
6	13455.5	18.4118	1681489534.273
6	13456.0	18.4133	1681489534.778
6	13456.5	18.3982	1681489535.269
6	13457.0	18.3923	1681489535.773
6	13457.5	18.3874	1681489536.278
6	13458.0	18.4212	1681489536.769
6	13458.5	18.4240	1681489537.273
6	13459.0	18.4612	1681489537.777
6	13459.5	18.4660	1681489538.269
6	13460.0	18.4615	1681489538.773
6	13460.5	18.4326	1681489539.277
6	13461.0	18.4214	1681489539.769
6	13461.5	18.4123	1681489540.273
6	13462.0	18.4069	1681489540.777
6	13462.5	18.3961	1681489541.269
6	13463.0	18.4452	1681489541.773
6	13463.5	18.4647	1681489542.277
6	13464.0	18.4529	1681489542.769
6	13464.5	18.3885	1681489543.273
6	13465.0	18.3928	1681489543.777
6	13465.5	18.3995	1681489544.269
6	13466.0	18.3978	1681489544.773
6	13466.5	18.3978	1681489545.277
6	13467.0	18.4050	1681489545.769
6	13467.5	18.3913	1681489546.273
6	13468.0	18.3776	1681489546.777
6	13468.5	18.3739	1681489547.269
6	13469.0	18.3760	1681489547.773
6	13469.5	18.3661	1681489548.277
6	13470.0	18.3779	1681489548.769
6	13470.5	18.3890	1681489549.273
6	13471.0	18.3988	1681489549.777
6	13471.5	18.4003	1681489550.269
6	13472.0	18.3919	1681489550.773
6	13472.5	18.3718	1681489551.277
6	13473.0	18.3500	1681489551.769
6	13473.5	18.3533	1681489552.273
6	13474.0	18.3565	1681489552.777
6	13474.5	18.3446	1681489553.269
6	13475.0	18.3473	1681489553.773
6	13475.5	18.3582	1681489554.277
6	13476.0	18.3486	1681489554.769
6	13476.5	18.3418	1681489555.273
6	13477.0	18.3392	1681489555.776
6	13477.5	18.3444	1681489556.269
6	13478.0	18.3442	1681489556.773
6	13478.5	18.3463	1681489557.276
6	13479.0	18.3551	1681489557.769
6	13479.5	18.3512	1681489558.273
6	13480.0	18.3434	1681489558.777
6	13480.5	18.3369	1681489559.269
6	13481.0	18.3426	1681489559.772
6	13481.5	18.3361	1681489560.277
6	13482.0	18.3348	1681489560.768
6	13482.5	18.3390	1681489561.272
6	13483.0	18.3476	1681489561.776
6	13483.5	18.3353	1681489562.268
6	13484.0	18.3738	1681489562.772
6	13484.5	18.4081	1681489563.276
6	13485.0	18.4164	1681489563.768
6	13485.5	18.3777	1681489564.272
6	13486.0	18.3480	1681489564.776
6	13486.5	18.3647	1681489565.269
6	13487.0	18.3958	1681489565.772
6	13487.5	18.4132	1681489566.276
6	13488.0	18.3887	1681489566.768
6	13488.5	18.3523	1681489567.272
6	13489.0	18.3550	1681489567.776
6	13489.5	18.3856	1681489568.268
6	13490.0	18.3887	1681489568.772
6	13490.5	18.3630	1681489569.276
6	13491.0	18.3665	1681489569.768
6	13491.5	18.3620	1681489570.273
6	13492.0	18.3628	1681489570.776
6	13492.5	18.3654	1681489571.268
6	13493.0	18.3348	1681489571.772
6	13493.5	18.3341	1681489572.276
6	13494.0	18.3482	1681489572.768
6	13494.5	18.3530	1681489573.272
6	13495.0	18.3869	1681489573.776
6	13495.5	18.3985	1681489574.268
6	13496.0	18.3860	1681489574.772
6	13496.5	18.3806	1681489575.276
6	13497.0	18.3756	1681489575.768
6	13497.5	18.3588	1681489576.272
6	13498.0	18.3942	1681489576.776
6	13498.5	18.3909	1681489577.268
6	13499.0	18.3672	1681489577.772
6	13499.5	18.3454	1681489578.276
6	13500.0	18.3366	1681489578.768
6	13500.5	18.3394	1681489579.272
6	13501.0	18.4027	1681489579.776
6	13501.5	18.4161	1681489580.268
6	13502.0	18.3702	1681489580.772
6	13502.5	18.3496	1681489581.275
6	13503.0	18.3685	1681489581.767
6	13503.5	18.3559	1681489582.272
6	13504.0	18.3512	1681489582.775
6	13504.5	18.3544	1681489583.268
6	13505.0	18.3585	1681489583.771
6	13505.5	18.3590	1681489584.275
6	13506.0	18.3466	1681489584.768
6	13506.5	18.3576	1681489585.271
6	13507.0	18.3589	1681489585.775
6	13507.5	18.3663	1681489586.267
6	13508.0	18.3622	1681489586.771
6	13508.5	18.3602	1681489587.275
6	13509.0	18.3538	1681489587.767
6	13509.5	18.3478	1681489588.271
6	13510.0	18.3558	1681489588.776
6	13510.5	18.3574	1681489589.267
6	13511.0	18.3556	1681489589.771
6	13511.5	18.3698	1681489590.275
6	13512.0	18.3577	1681489590.767
6	13512.5	18.3477	1681489591.271
6	13513.0	18.3461	1681489591.775
6	13513.5	18.3491	1681489592.267
6	13514.0	18.3432	1681489592.771
6	13514.5	18.3509	1681489593.275
6	13515.0	18.3563	1681489593.767
6	13515.5	18.3536	1681489594.271
6	13516.0	18.3640	1681489594.775
6	13516.5	18.3681	1681489595.267
6	13517.0	18.3833	1681489595.771
6	13517.5	18.3454	1681489596.275
6	13518.0	18.3751	1681489596.767
6	13518.5	18.3689	1681489597.271
6	13519.0	18.4034	1681489597.775
6	13519.5	18.4046	1681489598.267
6	13520.0	18.3873	1681489598.771
6	13520.5	18.3785	1681489599.275
6	13521.0	18.3688	1681489599.767
6	13521.5	18.3905	1681489600.271
6	13522.0	18.3510	1681489600.775
6	13522.5	18.3484	1681489601.267
6	13523.0	18.3544	1681489601.771
6	13523.5	18.3736	1681489602.275
6	13524.0	18.3694	1681489602.767
6	13524.5	18.3743	1681489603.271
6	13525.0	18.3736	1681489603.775
6	13525.5	18.4154	1681489604.279
6	13526.0	18.4120	1681489604.771
6	13526.5	18.4234	1681489605.275
6	13527.0	18.4191	1681489605.767
6	13527.5	18.3850	1681489606.270
6	13528.0	18.3762	1681489606.774
6	13528.5	18.3663	1681489607.278
6	13529.0	18.3557	1681489607.770
6	13529.5	18.3543	1681489608.274
6	13530.0	18.4047	1681489608.766
6	13530.5	18.4172	1681489609.270
6	13531.0	18.4340	1681489609.774
6	13531.5	18.4371	1681489610.278
6	13532.0	18.4204	1681489610.770
6	13532.5	18.4062	1681489611.274
6	13533.0	18.4110	1681489611.766
6	13533.5	18.3967	1681489612.270
6	13534.0	18.4102	1681489612.774
6	13534.5	18.4157	1681489613.279
6	13535.0	18.4398	1681489613.770
6	13535.5	18.4075	1681489614.274
6	13536.0	18.4111	1681489614.766
6	13536.5	18.4166	1681489615.270
6	13537.0	18.4000	1681489615.775
6	13537.5	18.3958	1681489616.278
6	13538.0	18.4013	1681489616.770
6	13538.5	18.3867	1681489617.274
6	13539.0	18.3911	1681489617.766
6	13539.5	18.4412	1681489618.270
