# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212718 Depth 0 2023-04-14 12:41:16 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212718, fwtype = 107, flavour = rt
# reldepth stime temp time
7	8299.0	18.2952	1681484377.782
7	8299.5	18.3006	1681484378.286
7	8300.0	18.2973	1681484378.790
7	8300.5	18.3294	1681484379.282
7	8301.0	18.3184	1681484379.786
7	8301.5	18.3054	1681484380.290
7	8302.0	18.2995	1681484380.782
7	8302.5	18.2893	1681484381.286
7	8303.0	18.2712	1681484381.790
7	8303.5	18.2395	1681484382.282
7	8304.0	18.2571	1681484382.786
7	8304.5	18.2667	1681484383.290
7	8305.0	18.2707	1681484383.782
7	8305.5	18.2790	1681484384.286
7	8306.0	18.2601	1681484384.789
7	8306.5	18.2416	1681484385.282
7	8307.0	18.3171	1681484385.786
7	8307.5	18.3400	1681484386.289
7	8308.0	18.2448	1681484386.781
7	8308.5	18.2018	1681484387.285
7	8309.0	18.1925	1681484387.789
7	8309.5	18.2454	1681484388.281
7	8310.0	18.2158	1681484388.785
7	8310.5	18.2287	1681484389.289
7	8311.0	18.2244	1681484389.783
7	8311.5	18.2871	1681484390.285
7	8312.0	18.3012	1681484390.789
7	8312.5	18.3203	1681484391.281
7	8313.0	18.3208	1681484391.785
7	8313.5	18.2998	1681484392.289
7	8314.0	18.2792	1681484392.781
7	8314.5	18.2237	1681484393.285
7	8315.0	18.2564	1681484393.789
7	8315.5	18.2251	1681484394.281
7	8316.0	18.2377	1681484394.785
7	8316.5	18.1975	1681484395.289
7	8317.0	18.2106	1681484395.781
7	8317.5	18.1885	1681484396.285
7	8318.0	18.1579	1681484396.789
7	8318.5	18.1589	1681484397.282
7	8319.0	18.2675	1681484397.785
7	8319.5	18.2466	1681484398.289
7	8320.0	18.2248	1681484398.781
7	8320.5	18.2229	1681484399.285
7	8321.0	18.2295	1681484399.789
7	8321.5	18.2335	1681484400.281
7	8322.0	18.2164	1681484400.785
7	8322.5	18.1998	1681484401.289
7	8323.0	18.1845	1681484401.781
7	8323.5	18.1882	1681484402.285
7	8324.0	18.1817	1681484402.789
7	8324.5	18.1081	1681484403.281
7	8325.0	18.2348	1681484403.785
7	8325.5	18.3646	1681484404.289
7	8326.0	18.2982	1681484404.781
7	8326.5	18.3208	1681484405.285
7	8327.0	18.3504	1681484405.789
7	8327.5	18.2415	1681484406.282
7	8328.0	18.2701	1681484406.785
7	8328.5	18.2977	1681484407.289
7	8329.0	18.2528	1681484407.781
7	8329.5	18.2472	1681484408.285
7	8330.0	18.2507	1681484408.789
7	8330.5	18.2441	1681484409.281
7	8331.0	18.2706	1681484409.785
7	8331.5	18.2592	1681484410.289
7	8332.0	18.2628	1681484410.781
7	8332.5	18.2622	1681484411.285
7	8333.0	18.2897	1681484411.788
7	8333.5	18.2546	1681484412.281
7	8334.0	18.2180	1681484412.785
7	8334.5	18.3044	1681484413.289
7	8335.0	18.2864	1681484413.781
7	8335.5	18.3045	1681484414.285
7	8336.0	18.2604	1681484414.788
7	8336.5	18.2714	1681484415.281
7	8337.0	18.2802	1681484415.784
7	8337.5	18.3002	1681484416.288
7	8338.0	18.2476	1681484416.781
7	8338.5	18.2855	1681484417.284
7	8339.0	18.2685	1681484417.788
7	8339.5	18.2940	1681484418.280
7	8340.0	18.3045	1681484418.784
7	8340.5	18.2896	1681484419.288
7	8341.0	18.2461	1681484419.780
7	8341.5	18.3207	1681484420.284
7	8342.0	18.2744	1681484420.788
7	8342.5	18.2731	1681484421.281
7	8343.0	18.3326	1681484421.785
7	8343.5	18.3245	1681484422.288
7	8344.0	18.3381	1681484422.780
7	8344.5	18.3427	1681484423.284
7	8345.0	18.3142	1681484423.788
7	8345.5	18.2807	1681484424.280
7	8346.0	18.3229	1681484424.784
7	8346.5	18.3367	1681484425.288
7	8347.0	18.3184	1681484425.780
7	8347.5	18.3190	1681484426.284
7	8348.0	18.3170	1681484426.788
7	8348.5	18.3019	1681484427.281
7	8349.0	18.2541	1681484427.784
7	8349.5	18.3182	1681484428.288
7	8350.0	18.3144	1681484428.780
7	8350.5	18.2825	1681484429.284
7	8351.0	18.2821	1681484429.788
7	8351.5	18.3027	1681484430.280
7	8352.0	18.2515	1681484430.784
7	8352.5	18.2019	1681484431.288
7	8353.0	18.2671	1681484431.780
7	8353.5	18.2544	1681484432.284
7	8354.0	18.3224	1681484432.788
7	8354.5	18.3125	1681484433.280
7	8355.0	18.3092	1681484433.784
7	8355.5	18.3116	1681484434.288
7	8356.0	18.3165	1681484434.781
7	8356.5	18.3142	1681484435.284
7	8357.0	18.3096	1681484435.788
7	8357.5	18.2722	1681484436.280
7	8358.0	18.2653	1681484436.784
7	8358.5	18.2667	1681484437.288
7	8359.0	18.2723	1681484437.780
7	8359.5	18.2772	1681484438.284
7	8360.0	18.2525	1681484438.787
7	8360.5	18.2536	1681484439.280
7	8361.0	18.2652	1681484439.783
7	8361.5	18.2533	1681484440.287
7	8362.0	18.2259	1681484440.780
7	8362.5	18.2315	1681484441.284
7	8363.0	18.2450	1681484441.787
7	8363.5	18.2352	1681484442.280
7	8364.0	18.2478	1681484442.783
7	8364.5	18.2283	1681484443.287
7	8365.0	18.2017	1681484443.779
7	8365.5	18.2025	1681484444.283
7	8366.0	18.1992	1681484444.787
7	8366.5	18.2038	1681484445.280
7	8367.0	18.2063	1681484445.783
7	8367.5	18.1842	1681484446.287
7	8368.0	18.1947	1681484446.779
7	8368.5	18.1992	1681484447.283
7	8369.0	18.2008	1681484447.787
7	8369.5	18.1917	1681484448.280
7	8370.0	18.2008	1681484448.783
7	8370.5	18.1978	1681484449.287
7	8371.0	18.1813	1681484449.779
7	8371.5	18.1999	1681484450.283
7	8372.0	18.2263	1681484450.787
7	8372.5	18.2234	1681484451.279
7	8373.0	18.2307	1681484451.783
7	8373.5	18.2536	1681484452.287
7	8374.0	18.1778	1681484452.779
7	8374.5	18.2145	1681484453.283
7	8375.0	18.2406	1681484453.787
7	8375.5	18.2565	1681484454.291
7	8376.0	18.2278	1681484454.784
7	8376.5	18.2131	1681484455.287
7	8377.0	18.1978	1681484455.779
7	8377.5	18.2262	1681484456.283
7	8378.0	18.1916	1681484456.787
7	8378.5	18.2772	1681484457.291
7	8379.0	18.3711	1681484457.783
7	8379.5	18.3625	1681484458.287
7	8380.0	18.3521	1681484458.779
7	8380.5	18.3525	1681484459.283
7	8381.0	18.3462	1681484459.787
7	8381.5	18.3428	1681484460.291
7	8382.0	18.3559	1681484460.783
7	8382.5	18.3569	1681484461.287
7	8383.0	18.3379	1681484461.779
7	8383.5	18.2695	1681484462.283
7	8384.0	18.3071	1681484462.787
7	8384.5	18.3080	1681484463.290
7	8385.0	18.3422	1681484463.783
7	8385.5	18.3397	1681484464.287
7	8386.0	18.3005	1681484464.779
7	8386.5	18.2965	1681484465.284
7	8387.0	18.2854	1681484465.787
7	8387.5	18.2800	1681484466.291
7	8388.0	18.2361	1681484466.783
7	8388.5	18.2481	1681484467.286
7	8389.0	18.3186	1681484467.779
7	8389.5	18.2874	1681484468.282
7	8390.0	18.2730	1681484468.786
7	8390.5	18.3028	1681484469.290
7	8391.0	18.3216	1681484469.782
7	8391.5	18.2361	1681484470.286
7	8392.0	18.2398	1681484470.778
7	8392.5	18.2903	1681484471.282
7	8393.0	18.2587	1681484471.786
7	8393.5	18.3042	1681484472.291
7	8394.0	18.3339	1681484472.782
7	8394.5	18.3151	1681484473.286
7	8395.0	18.3424	1681484473.779
7	8395.5	18.3360	1681484474.282
7	8396.0	18.2905	1681484474.786
7	8396.5	18.3060	1681484475.290
7	8397.0	18.3263	1681484475.782
7	8397.5	18.2990	1681484476.286
7	8398.0	18.2824	1681484476.790
7	8398.5	18.3444	1681484477.282
7	8399.0	18.3389	1681484477.786
7	8399.5	18.3429	1681484478.290
7	8400.0	18.3390	1681484478.782
7	8400.5	18.3364	1681484479.286
7	8401.0	18.3467	1681484479.790
7	8401.5	18.3318	1681484480.282
7	8402.0	18.3222	1681484480.787
7	8402.5	18.3280	1681484481.290
7	8403.0	18.3265	1681484481.782
7	8403.5	18.3061	1681484482.286
7	8404.0	18.2857	1681484482.790
7	8404.5	18.2897	1681484483.282
7	8405.0	18.2612	1681484483.786
7	8405.5	18.3100	1681484484.290
7	8406.0	18.2865	1681484484.782
7	8406.5	18.2863	1681484485.286
7	8407.0	18.3147	1681484485.790
7	8407.5	18.3262	1681484486.282
7	8408.0	18.3497	1681484486.786
7	8408.5	18.3010	1681484487.290
7	8409.0	18.3204	1681484487.782
7	8409.5	18.3369	1681484488.286
7	8410.0	18.3376	1681484488.790
7	8410.5	18.3061	1681484489.282
7	8411.0	18.3247	1681484489.786
7	8411.5	18.3319	1681484490.289
7	8412.0	18.3009	1681484490.782
7	8412.5	18.3181	1681484491.286
7	8413.0	18.3180	1681484491.789
7	8413.5	18.3193	1681484492.282
7	8414.0	18.3153	1681484492.786
7	8414.5	18.3114	1681484493.289
7	8415.0	18.3131	1681484493.782
7	8415.5	18.3149	1681484494.286
7	8416.0	18.3158	1681484494.789
7	8416.5	18.3054	1681484495.281
7	8417.0	18.3063	1681484495.785
7	8417.5	18.2981	1681484496.289
7	8418.0	18.3362	1681484496.781
7	8418.5	18.3365	1681484497.285
7	8419.0	18.3082	1681484497.789
7	8419.5	18.2933	1681484498.281
7	8420.0	18.2717	1681484498.785
7	8420.5	18.2967	1681484499.289
7	8421.0	18.3421	1681484499.782
7	8421.5	18.3288	1681484500.285
7	8422.0	18.2944	1681484500.789
7	8422.5	18.3359	1681484501.281
7	8423.0	18.3306	1681484501.785
7	8423.5	18.3520	1681484502.289
7	8424.0	18.3257	1681484502.781
7	8424.5	18.2895	1681484503.285
7	8425.0	18.2941	1681484503.789
7	8425.5	18.3016	1681484504.281
7	8426.0	18.3239	1681484504.785
7	8426.5	18.3056	1681484505.289
7	8427.0	18.3212	1681484505.781
7	8427.5	18.3174	1681484506.285
7	8428.0	18.3210	1681484506.789
7	8428.5	18.3046	1681484507.281
7	8429.0	18.3136	1681484507.785
7	8429.5	18.3096	1681484508.289
7	8430.0	18.3245	1681484508.781
7	8430.5	18.3307	1681484509.285
7	8431.0	18.3328	1681484509.789
7	8431.5	18.3266	1681484510.281
7	8432.0	18.3187	1681484510.785
7	8432.5	18.3153	1681484511.289
7	8433.0	18.3112	1681484511.781
7	8433.5	18.3066	1681484512.285
7	8434.0	18.3078	1681484512.789
7	8434.5	18.3022	1681484513.281
7	8435.0	18.3163	1681484513.785
7	8435.5	18.3139	1681484514.289
7	8436.0	18.3143	1681484514.781
7	8436.5	18.3376	1681484515.285
7	8437.0	18.3288	1681484515.789
7	8437.5	18.3144	1681484516.281
7	8438.0	18.3179	1681484516.786
7	8438.5	18.3306	1681484517.289
7	8439.0	18.3300	1681484517.781
7	8439.5	18.3306	1681484518.285
7	8440.0	18.3237	1681484518.789
7	8440.5	18.3189	1681484519.281
7	8441.0	18.2961	1681484519.784
7	8441.5	18.3042	1681484520.288
7	8442.0	18.2976	1681484520.781
7	8442.5	18.3050	1681484521.285
7	8443.0	18.3040	1681484521.788
7	8443.5	18.3045	1681484522.281
7	8444.0	18.3060	1681484522.784
7	8444.5	18.3040	1681484523.288
7	8445.0	18.3006	1681484523.781
7	8445.5	18.2988	1681484524.284
7	8446.0	18.3049	1681484524.788
7	8446.5	18.3024	1681484525.280
7	8447.0	18.2981	1681484525.784
7	8447.5	18.2987	1681484526.288
7	8448.0	18.2963	1681484526.780
7	8448.5	18.2989	1681484527.284
7	8449.0	18.2957	1681484527.788
7	8449.5	18.2952	1681484528.280
7	8450.0	18.2974	1681484528.784
7	8450.5	18.2992	1681484529.288
7	8451.0	18.2908	1681484529.780
7	8451.5	18.3007	1681484530.284
7	8452.0	18.2991	1681484530.788
7	8452.5	18.2989	1681484531.280
7	8453.0	18.2975	1681484531.784
7	8453.5	18.3010	1681484532.288
7	8454.0	18.2996	1681484532.781
7	8454.5	18.2970	1681484533.284
7	8455.0	18.2886	1681484533.788
7	8455.5	18.2903	1681484534.280
7	8456.0	18.2929	1681484534.784
7	8456.5	18.2927	1681484535.288
7	8457.0	18.2876	1681484535.780
7	8457.5	18.3006	1681484536.284
7	8458.0	18.2980	1681484536.788
7	8458.5	18.2963	1681484537.280
7	8459.0	18.2894	1681484537.784
7	8459.5	18.3029	1681484538.288
7	8460.0	18.3280	1681484538.780
7	8460.5	18.3223	1681484539.284
7	8461.0	18.3040	1681484539.788
7	8461.5	18.2881	1681484540.280
7	8462.0	18.2868	1681484540.784
7	8462.5	18.2859	1681484541.288
7	8463.0	18.2882	1681484541.780
7	8463.5	18.2966	1681484542.284
7	8464.0	18.2728	1681484542.787
7	8464.5	18.2726	1681484543.280
7	8465.0	18.2747	1681484543.784
7	8465.5	18.2699	1681484544.287
7	8466.0	18.2722	1681484544.780
7	8466.5	18.2727	1681484545.284
7	8467.0	18.2781	1681484545.787
7	8467.5	18.2731	1681484546.280
7	8468.0	18.2674	1681484546.784
7	8468.5	18.2657	1681484547.287
7	8469.0	18.2648	1681484547.780
7	8469.5	18.2749	1681484548.284
7	8470.0	18.2771	1681484548.787
7	8470.5	18.2732	1681484549.280
7	8471.0	18.2756	1681484549.783
7	8471.5	18.2695	1681484550.287
7	8472.0	18.2753	1681484550.779
7	8472.5	18.2747	1681484551.283
7	8473.0	18.2724	1681484551.787
7	8473.5	18.2769	1681484552.279
7	8474.0	18.2757	1681484552.783
7	8474.5	18.2738	1681484553.287
7	8475.0	18.2700	1681484553.779
7	8475.5	18.2721	1681484554.283
7	8476.0	18.2773	1681484554.787
7	8476.5	18.2531	1681484555.280
7	8477.0	18.2501	1681484555.783
7	8477.5	18.2671	1681484556.287
7	8478.0	18.2597	1681484556.779
7	8478.5	18.2572	1681484557.283
7	8479.0	18.2503	1681484557.787
7	8479.5	18.2552	1681484558.279
7	8480.0	18.2511	1681484558.783
7	8480.5	18.2571	1681484559.287
7	8481.0	18.2567	1681484559.779
7	8481.5	18.2535	1681484560.283
7	8482.0	18.2572	1681484560.787
7	8482.5	18.2509	1681484561.280
7	8483.0	18.2945	1681484561.783
7	8483.5	18.2847	1681484562.287
7	8484.0	18.2825	1681484562.779
7	8484.5	18.2681	1681484563.283
7	8485.0	18.2623	1681484563.787
7	8485.5	18.2481	1681484564.291
7	8486.0	18.2613	1681484564.783
7	8486.5	18.2619	1681484565.287
7	8487.0	18.2635	1681484565.779
7	8487.5	18.2686	1681484566.283
7	8488.0	18.2655	1681484566.787
7	8488.5	18.2583	1681484567.291
7	8489.0	18.2608	1681484567.783
7	8489.5	18.2936	1681484568.287
7	8490.0	18.2803	1681484568.779
7	8490.5	18.3105	1681484569.283
7	8491.0	18.2962	1681484569.787
7	8491.5	18.2822	1681484570.291
7	8492.0	18.2997	1681484570.782
7	8492.5	18.2981	1681484571.287
7	8493.0	18.3050	1681484571.779
7	8493.5	18.2902	1681484572.283
7	8494.0	18.2702	1681484572.786
7	8494.5	18.2766	1681484573.290
7	8495.0	18.2749	1681484573.782
7	8495.5	18.2650	1681484574.286
7	8496.0	18.2851	1681484574.778
7	8496.5	18.2809	1681484575.283
7	8497.0	18.2775	1681484575.786
7	8497.5	18.2823	1681484576.290
7	8498.0	18.2889	1681484576.782
7	8498.5	18.2940	1681484577.286
7	8499.0	18.3128	1681484577.779
7	8499.5	18.2867	1681484578.283
7	8500.0	18.2645	1681484578.786
7	8500.5	18.3045	1681484579.290
7	8501.0	18.2828	1681484579.782
7	8501.5	18.2692	1681484580.286
7	8502.0	18.2951	1681484580.790
7	8502.5	18.2869	1681484581.282
7	8503.0	18.2679	1681484581.786
7	8503.5	18.2704	1681484582.290
7	8504.0	18.2710	1681484582.782
7	8504.5	18.2725	1681484583.286
7	8505.0	18.2925	1681484583.790
7	8505.5	18.2739	1681484584.282
7	8506.0	18.3021	1681484584.786
7	8506.5	18.3080	1681484585.290
7	8507.0	18.3266	1681484585.782
7	8507.5	18.2841	1681484586.286
7	8508.0	18.2784	1681484586.790
7	8508.5	18.2748	1681484587.282
7	8509.0	18.2738	1681484587.786
7	8509.5	18.3002	1681484588.290
7	8510.0	18.2810	1681484588.782
7	8510.5	18.2583	1681484589.286
7	8511.0	18.2657	1681484589.790
7	8511.5	18.2700	1681484590.282
7	8512.0	18.2716	1681484590.786
7	8512.5	18.2668	1681484591.290
7	8513.0	18.2633	1681484591.782
7	8513.5	18.2698	1681484592.286
7	8514.0	18.2464	1681484592.790
7	8514.5	18.2265	1681484593.282
7	8515.0	18.2254	1681484593.786
7	8515.5	18.2241	1681484594.290
7	8516.0	18.2417	1681484594.782
7	8516.5	18.2439	1681484595.286
7	8517.0	18.2458	1681484595.789
7	8517.5	18.2445	1681484596.282
7	8518.0	18.2517	1681484596.786
7	8518.5	18.2518	1681484597.290
7	8519.0	18.2432	1681484597.782
7	8519.5	18.2435	1681484598.286
7	8520.0	18.2214	1681484598.789
7	8520.5	18.2341	1681484599.282
7	8521.0	18.2264	1681484599.786
7	8521.5	18.2167	1681484600.289
7	8522.0	18.2165	1681484600.781
7	8522.5	18.2113	1681484601.285
7	8523.0	18.2341	1681484601.789
7	8523.5	18.2237	1681484602.281
7	8524.0	18.2291	1681484602.785
7	8524.5	18.2287	1681484603.289
7	8525.0	18.2222	1681484603.781
7	8525.5	18.2334	1681484604.285
7	8526.0	18.2287	1681484604.789
7	8526.5	18.2410	1681484605.281
7	8527.0	18.2332	1681484605.785
7	8527.5	18.2439	1681484606.289
7	8528.0	18.2374	1681484606.781
7	8528.5	18.2319	1681484607.285
7	8529.0	18.2419	1681484607.789
7	8529.5	18.2188	1681484608.281
7	8530.0	18.2207	1681484608.786
7	8530.5	18.2122	1681484609.289
7	8531.0	18.2022	1681484609.781
7	8531.5	18.2051	1681484610.285
7	8532.0	18.2116	1681484610.789
7	8532.5	18.2093	1681484611.281
7	8533.0	18.2048	1681484611.785
7	8533.5	18.2071	1681484612.289
7	8534.0	18.2081	1681484612.781
7	8534.5	18.1871	1681484613.285
7	8535.0	18.1925	1681484613.789
7	8535.5	18.2032	1681484614.281
7	8536.0	18.2122	1681484614.785
7	8536.5	18.2148	1681484615.289
7	8537.0	18.2045	1681484615.781
7	8537.5	18.1924	1681484616.285
7	8538.0	18.1948	1681484616.789
7	8538.5	18.1975	1681484617.281
7	8539.0	18.1954	1681484617.785
7	8539.5	18.1909	1681484618.289
7	8540.0	18.1984	1681484618.781
7	8540.5	18.2013	1681484619.285
7	8541.0	18.2021	1681484619.789
7	8541.5	18.2143	1681484620.281
7	8542.0	18.2831	1681484620.785
7	8542.5	18.1994	1681484621.289
7	8543.0	18.2606	1681484621.781
7	8543.5	18.2048	1681484622.285
7	8544.0	18.1944	1681484622.789
7	8544.5	18.2439	1681484623.281
7	8545.0	18.2405	1681484623.785
7	8545.5	18.2360	1681484624.288
7	8546.0	18.1778	1681484624.781
7	8546.5	18.2018	1681484625.285
7	8547.0	18.2297	1681484625.789
7	8547.5	18.2346	1681484626.281
7	8548.0	18.2238	1681484626.785
7	8548.5	18.2177	1681484627.289
7	8549.0	18.2415	1681484627.781
7	8549.5	18.2357	1681484628.284
7	8550.0	18.2372	1681484628.788
7	8550.5	18.2475	1681484629.281
7	8551.0	18.2448	1681484629.784
7	8551.5	18.2234	1681484630.288
7	8552.0	18.2500	1681484630.780
7	8552.5	18.2472	1681484631.284
7	8553.0	18.2485	1681484631.788
7	8553.5	18.2354	1681484632.281
7	8554.0	18.2335	1681484632.784
7	8554.5	18.2404	1681484633.288
7	8555.0	18.2129	1681484633.781
7	8555.5	18.2171	1681484634.284
7	8556.0	18.2489	1681484634.788
7	8556.5	18.2106	1681484635.281
7	8557.0	18.2334	1681484635.784
7	8557.5	18.2601	1681484636.288
7	8558.0	18.3295	1681484636.780
7	8558.5	18.2864	1681484637.284
7	8559.0	18.2825	1681484637.788
7	8559.5	18.2709	1681484638.280
7	8560.0	18.3059	1681484638.784
7	8560.5	18.2570	1681484639.288
7	8561.0	18.2402	1681484639.781
7	8561.5	18.2088	1681484640.284
7	8562.0	18.2195	1681484640.788
7	8562.5	18.2310	1681484641.280
7	8563.0	18.2453	1681484641.784
7	8563.5	18.2516	1681484642.288
7	8564.0	18.2572	1681484642.781
7	8564.5	18.2548	1681484643.284
7	8565.0	18.2389	1681484643.788
7	8565.5	18.2388	1681484644.280
7	8566.0	18.2094	1681484644.784
7	8566.5	18.2081	1681484645.288
7	8567.0	18.2131	1681484645.780
7	8567.5	18.2250	1681484646.284
7	8568.0	18.2254	1681484646.788
7	8568.5	18.3297	1681484647.280
7	8569.0	18.3142	1681484647.784
7	8569.5	18.1896	1681484648.288
7	8570.0	18.2935	1681484648.780
7	8570.5	18.2832	1681484649.284
7	8571.0	18.2923	1681484649.788
7	8571.5	18.2757	1681484650.280
7	8572.0	18.2936	1681484650.784
7	8572.5	18.2330	1681484651.287
7	8573.0	18.2823	1681484651.780
7	8573.5	18.2734	1681484652.284
7	8574.0	18.2391	1681484652.787
7	8574.5	18.2473	1681484653.279
7	8575.0	18.2481	1681484653.783
7	8575.5	18.2468	1681484654.288
7	8576.0	18.2278	1681484654.780
7	8576.5	18.2081	1681484655.283
7	8577.0	18.2154	1681484655.787
7	8577.5	18.2213	1681484656.280
7	8578.0	18.2152	1681484656.783
7	8578.5	18.2086	1681484657.287
7	8579.0	18.2156	1681484657.780
7	8579.5	18.2306	1681484658.283
7	8580.0	18.2117	1681484658.787
7	8580.5	18.2108	1681484659.280
7	8581.0	18.2001	1681484659.783
7	8581.5	18.1984	1681484660.287
7	8582.0	18.1901	1681484660.779
7	8582.5	18.1997	1681484661.283
7	8583.0	18.1930	1681484661.787
7	8583.5	18.1921	1681484662.279
7	8584.0	18.1829	1681484662.783
7	8584.5	18.1794	1681484663.287
7	8585.0	18.2314	1681484663.779
7	8585.5	18.1788	1681484664.283
7	8586.0	18.3050	1681484664.787
7	8586.5	18.2711	1681484665.279
7	8587.0	18.1940	1681484665.783
7	8587.5	18.2982	1681484666.287
7	8588.0	18.2018	1681484666.779
7	8588.5	18.2733	1681484667.283
7	8589.0	18.2981	1681484667.787
7	8589.5	18.2923	1681484668.291
7	8590.0	18.3031	1681484668.783
7	8590.5	18.3038	1681484669.287
7	8591.0	18.2742	1681484669.779
7	8591.5	18.2698	1681484670.283
7	8592.0	18.2847	1681484670.787
7	8592.5	18.3008	1681484671.291
7	8593.0	18.2764	1681484671.783
7	8593.5	18.2444	1681484672.287
7	8594.0	18.2496	1681484672.779
7	8594.5	18.2457	1681484673.283
7	8595.0	18.2156	1681484673.787
7	8595.5	18.1898	1681484674.291
7	8596.0	18.2127	1681484674.783
7	8596.5	18.2861	1681484675.286
7	8597.0	18.2612	1681484675.779
7	8597.5	18.2549	1681484676.283
7	8598.0	18.1921	1681484676.787
7	8598.5	18.1755	1681484677.290
7	8599.0	18.1914	1681484677.783
7	8599.5	18.2055	1681484678.286
7	8600.0	18.1962	1681484678.779
7	8600.5	18.1793	1681484679.282
7	8601.0	18.1643	1681484679.786
7	8601.5	18.2057	1681484680.290
7	8602.0	18.1733	1681484680.782
7	8602.5	18.1908	1681484681.286
7	8603.0	18.2250	1681484681.778
7	8603.5	18.2518	1681484682.283
7	8604.0	18.2559	1681484682.786
7	8604.5	18.2806	1681484683.290
7	8605.0	18.2898	1681484683.782
7	8605.5	18.2934	1681484684.286
7	8606.0	18.2551	1681484684.778
7	8606.5	18.2326	1681484685.282
7	8607.0	18.2713	1681484685.786
7	8607.5	18.2537	1681484686.290
7	8608.0	18.3034	1681484686.782
7	8608.5	18.3103	1681484687.286
7	8609.0	18.2711	1681484687.778
7	8609.5	18.2515	1681484688.282
7	8610.0	18.2929	1681484688.786
7	8610.5	18.2804	1681484689.290
7	8611.0	18.2879	1681484689.782
7	8611.5	18.2928	1681484690.286
7	8612.0	18.2808	1681484690.790
7	8612.5	18.2700	1681484691.282
7	8613.0	18.2576	1681484691.786
7	8613.5	18.2390	1681484692.290
7	8614.0	18.2260	1681484692.782
7	8614.5	18.2123	1681484693.286
7	8615.0	18.2235	1681484693.790
7	8615.5	18.2535	1681484694.282
7	8616.0	18.2285	1681484694.786
7	8616.5	18.2621	1681484695.290
7	8617.0	18.2394	1681484695.782
7	8617.5	18.2704	1681484696.286
7	8618.0	18.2796	1681484696.790
7	8618.5	18.2702	1681484697.282
7	8619.0	18.2440	1681484697.786
7	8619.5	18.2089	1681484698.290
7	8620.0	18.2403	1681484698.782
7	8620.5	18.2380	1681484699.286
7	8621.0	18.2455	1681484699.790
7	8621.5	18.2430	1681484700.282
7	8622.0	18.2582	1681484700.786
7	8622.5	18.3145	1681484701.290
7	8623.0	18.3176	1681484701.782
7	8623.5	18.3385	1681484702.286
7	8624.0	18.3429	1681484702.789
7	8624.5	18.3312	1681484703.281
7	8625.0	18.3321	1681484703.785
7	8625.5	18.3064	1681484704.289
7	8626.0	18.2995	1681484704.781
7	8626.5	18.3079	1681484705.285
7	8627.0	18.3058	1681484705.789
7	8627.5	18.3028	1681484706.281
7	8628.0	18.2578	1681484706.785
7	8628.5	18.3049	1681484707.289
7	8629.0	18.3344	1681484707.782
7	8629.5	18.3311	1681484708.285
7	8630.0	18.3266	1681484708.789
7	8630.5	18.3226	1681484709.281
7	8631.0	18.3201	1681484709.785
7	8631.5	18.2585	1681484710.289
7	8632.0	18.3018	1681484710.781
7	8632.5	18.3139	1681484711.285
7	8633.0	18.3207	1681484711.789
7	8633.5	18.3173	1681484712.281
7	8634.0	18.3086	1681484712.785
7	8634.5	18.3002	1681484713.289
7	8635.0	18.3042	1681484713.781
7	8635.5	18.2918	1681484714.285
7	8636.0	18.2871	1681484714.789
7	8636.5	18.3074	1681484715.281
7	8637.0	18.3091	1681484715.785
7	8637.5	18.3102	1681484716.289
7	8638.0	18.3176	1681484716.781
7	8638.5	18.3324	1681484717.285
7	8639.0	18.3329	1681484717.789
7	8639.5	18.3207	1681484718.281
7	8640.0	18.3040	1681484718.785
7	8640.5	18.3144	1681484719.289
7	8641.0	18.3229	1681484719.781
7	8641.5	18.3255	1681484720.285
7	8642.0	18.3203	1681484720.789
7	8642.5	18.3211	1681484721.281
7	8643.0	18.3073	1681484721.785
7	8643.5	18.3054	1681484722.289
7	8644.0	18.3132	1681484722.781
7	8644.5	18.3144	1681484723.285
7	8645.0	18.3095	1681484723.789
7	8645.5	18.3148	1681484724.281
7	8646.0	18.3174	1681484724.785
7	8646.5	18.3168	1681484725.289
7	8647.0	18.3267	1681484725.781
7	8647.5	18.3292	1681484726.285
7	8648.0	18.2882	1681484726.789
7	8648.5	18.2776	1681484727.281
7	8649.0	18.2746	1681484727.785
7	8649.5	18.2678	1681484728.289
7	8650.0	18.2822	1681484728.781
7	8650.5	18.2881	1681484729.285
7	8651.0	18.2854	1681484729.788
7	8651.5	18.2919	1681484730.281
7	8652.0	18.3014	1681484730.785
7	8652.5	18.2918	1681484731.288
7	8653.0	18.2930	1681484731.781
7	8653.5	18.2831	1681484732.285
7	8654.0	18.3084	1681484732.789
7	8654.5	18.3121	1681484733.281
7	8655.0	18.3056	1681484733.785
7	8655.5	18.2845	1681484734.288
7	8656.0	18.2854	1681484734.781
7	8656.5	18.2944	1681484735.284
7	8657.0	18.2981	1681484735.789
7	8657.5	18.2938	1681484736.280
7	8658.0	18.2940	1681484736.784
7	8658.5	18.2794	1681484737.288
7	8659.0	18.3287	1681484737.780
7	8659.5	18.3297	1681484738.284
7	8660.0	18.3280	1681484738.788
7	8660.5	18.3244	1681484739.281
7	8661.0	18.3309	1681484739.784
7	8661.5	18.3227	1681484740.288
7	8662.0	18.3125	1681484740.780
7	8662.5	18.2988	1681484741.284
7	8663.0	18.2886	1681484741.788
7	8663.5	18.2975	1681484742.280
