# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212707 Depth 0 2023-04-14 12:41:16 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212707, fwtype = 107, flavour = rt
# reldepth stime temp time
4	15200.5	18.4684	1681491279.252
4	15201.0	18.4366	1681491279.744
4	15201.5	18.4326	1681491280.248
4	15202.0	18.4313	1681491280.752
4	15202.5	18.4318	1681491281.244
4	15203.0	18.4310	1681491281.748
4	15203.5	18.4307	1681491282.252
4	15204.0	18.4354	1681491282.744
4	15204.5	18.4358	1681491283.248
4	15205.0	18.4298	1681491283.752
4	15205.5	18.4328	1681491284.244
4	15206.0	18.4308	1681491284.748
4	15206.5	18.4288	1681491285.252
4	15207.0	18.4219	1681491285.744
4	15207.5	18.4331	1681491286.248
4	15208.0	18.4341	1681491286.752
4	15208.5	18.4315	1681491287.244
4	15209.0	18.4708	1681491287.748
4	15209.5	18.4645	1681491288.252
4	15210.0	18.4749	1681491288.744
4	15210.5	18.4868	1681491289.248
4	15211.0	18.4856	1681491289.752
4	15211.5	18.4869	1681491290.244
4	15212.0	18.4819	1681491290.748
4	15212.5	18.4962	1681491291.252
4	15213.0	18.4749	1681491291.744
4	15213.5	18.5786	1681491292.248
4	15214.0	18.5110	1681491292.751
4	15214.5	18.5642	1681491293.244
4	15215.0	18.5739	1681491293.747
4	15215.5	18.5540	1681491294.251
4	15216.0	18.5924	1681491294.744
4	15216.5	18.5408	1681491295.247
4	15217.0	18.5130	1681491295.751
4	15217.5	18.5385	1681491296.244
4	15218.0	18.6132	1681491296.747
4	15218.5	18.5501	1681491297.251
4	15219.0	18.5378	1681491297.743
4	15219.5	18.5730	1681491298.247
4	15220.0	18.5766	1681491298.751
4	15220.5	18.5837	1681491299.243
4	15221.0	18.6166	1681491299.747
4	15221.5	18.5802	1681491300.251
4	15222.0	18.5864	1681491300.743
4	15222.5	18.5882	1681491301.247
4	15223.0	18.6055	1681491301.751
4	15223.5	18.5706	1681491302.243
4	15224.0	18.5693	1681491302.747
4	15224.5	18.5983	1681491303.251
4	15225.0	18.5960	1681491303.743
4	15225.5	18.5989	1681491304.247
4	15226.0	18.5474	1681491304.751
4	15226.5	18.5470	1681491305.243
4	15227.0	18.5570	1681491305.747
4	15227.5	18.6383	1681491306.251
4	15228.0	18.6037	1681491306.743
4	15228.5	18.6285	1681491307.247
4	15229.0	18.6451	1681491307.751
4	15229.5	18.5986	1681491308.243
4	15230.0	18.5565	1681491308.747
4	15230.5	18.6146	1681491309.251
4	15231.0	18.6153	1681491309.743
4	15231.5	18.5997	1681491310.247
4	15232.0	18.5487	1681491310.751
4	15232.5	18.6040	1681491311.243
4	15233.0	18.6425	1681491311.747
4	15233.5	18.6361	1681491312.251
4	15234.0	18.6143	1681491312.743
4	15234.5	18.5366	1681491313.247
4	15235.0	18.5470	1681491313.751
4	15235.5	18.5918	1681491314.243
4	15236.0	18.5206	1681491314.747
4	15236.5	18.5055	1681491315.251
4	15237.0	18.5370	1681491315.743
4	15237.5	18.5742	1681491316.247
4	15238.0	18.5828	1681491316.751
4	15238.5	18.5489	1681491317.243
4	15239.0	18.5086	1681491317.747
4	15239.5	18.5454	1681491318.251
4	15240.0	18.5189	1681491318.743
4	15240.5	18.5405	1681491319.247
4	15241.0	18.5393	1681491319.751
4	15241.5	18.5195	1681491320.243
4	15242.0	18.5295	1681491320.747
4	15242.5	18.5154	1681491321.251
4	15243.0	18.4656	1681491321.743
4	15243.5	18.5462	1681491322.247
4	15244.0	18.5601	1681491322.750
4	15244.5	18.5341	1681491323.243
4	15245.0	18.4903	1681491323.746
4	15245.5	18.5052	1681491324.250
4	15246.0	18.5333	1681491324.743
4	15246.5	18.6187	1681491325.246
4	15247.0	18.6120	1681491325.750
4	15247.5	18.5425	1681491326.242
4	15248.0	18.5240	1681491326.746
4	15248.5	18.5345	1681491327.250
4	15249.0	18.4855	1681491327.742
4	15249.5	18.5015	1681491328.246
4	15250.0	18.5218	1681491328.750
4	15250.5	18.4959	1681491329.242
4	15251.0	18.5159	1681491329.746
4	15251.5	18.5094	1681491330.250
4	15252.0	18.5838	1681491330.742
4	15252.5	18.6131	1681491331.246
4	15253.0	18.5574	1681491331.750
4	15253.5	18.5650	1681491332.242
4	15254.0	18.6169	1681491332.746
4	15254.5	18.6217	1681491333.250
4	15255.0	18.5077	1681491333.742
4	15255.5	18.5019	1681491334.246
4	15256.0	18.5830	1681491334.750
4	15256.5	18.5860	1681491335.242
4	15257.0	18.5320	1681491335.746
4	15257.5	18.5392	1681491336.250
4	15258.0	18.5154	1681491336.742
4	15258.5	18.5868	1681491337.246
4	15259.0	18.6288	1681491337.750
4	15259.5	18.6921	1681491338.242
4	15260.0	18.6757	1681491338.746
4	15260.5	18.5948	1681491339.250
4	15261.0	18.6210	1681491339.742
4	15261.5	18.5862	1681491340.246
4	15262.0	18.6025	1681491340.750
4	15262.5	18.6366	1681491341.242
4	15263.0	18.6807	1681491341.746
4	15263.5	18.7026	1681491342.250
4	15264.0	18.6847	1681491342.742
4	15264.5	18.5837	1681491343.246
4	15265.0	18.5930	1681491343.750
4	15265.5	18.7570	1681491344.242
4	15266.0	18.8028	1681491344.746
4	15266.5	18.7486	1681491345.250
4	15267.0	18.6537	1681491345.742
4	15267.5	18.5960	1681491346.246
4	15268.0	18.6312	1681491346.750
4	15268.5	18.6498	1681491347.242
4	15269.0	18.6774	1681491347.746
4	15269.5	18.7788	1681491348.250
4	15270.0	18.7508	1681491348.742
4	15270.5	18.7478	1681491349.246
4	15271.0	18.7453	1681491349.750
4	15271.5	18.7062	1681491350.242
4	15272.0	18.7140	1681491350.745
4	15272.5	18.7303	1681491351.249
4	15273.0	18.6502	1681491351.742
4	15273.5	18.6296	1681491352.245
4	15274.0	18.6423	1681491352.749
4	15274.5	18.7025	1681491353.242
4	15275.0	18.7319	1681491353.745
4	15275.5	18.6909	1681491354.250
4	15276.0	18.6696	1681491354.741
4	15276.5	18.6610	1681491355.245
4	15277.0	18.6919	1681491355.749
4	15277.5	18.7708	1681491356.241
4	15278.0	18.7323	1681491356.745
4	15278.5	18.6435	1681491357.249
4	15279.0	18.6460	1681491357.741
4	15279.5	18.7119	1681491358.245
4	15280.0	18.8181	1681491358.749
4	15280.5	18.6892	1681491359.241
4	15281.0	18.5599	1681491359.745
4	15281.5	18.5778	1681491360.249
4	15282.0	18.6012	1681491360.741
4	15282.5	18.5835	1681491361.245
4	15283.0	18.6448	1681491361.749
4	15283.5	18.7116	1681491362.241
4	15284.0	18.6089	1681491362.745
4	15284.5	18.5852	1681491363.249
4	15285.0	18.5485	1681491363.741
4	15285.5	18.5693	1681491364.245
4	15286.0	18.5667	1681491364.749
4	15286.5	18.6268	1681491365.241
4	15287.0	18.6035	1681491365.745
4	15287.5	18.5142	1681491366.249
4	15288.0	18.5148	1681491366.741
4	15288.5	18.5076	1681491367.245
4	15289.0	18.4927	1681491367.749
4	15289.5	18.5101	1681491368.241
4	15290.0	18.5089	1681491368.745
4	15290.5	18.5278	1681491369.249
4	15291.0	18.5191	1681491369.741
4	15291.5	18.5585	1681491370.245
4	15292.0	18.5678	1681491370.749
4	15292.5	18.4378	1681491371.253
4	15293.0	18.4578	1681491371.745
4	15293.5	18.4943	1681491372.249
4	15294.0	18.5153	1681491372.741
4	15294.5	18.5251	1681491373.245
4	15295.0	18.5027	1681491373.749
4	15295.5	18.4624	1681491374.253
4	15296.0	18.4341	1681491374.745
4	15296.5	18.4462	1681491375.249
4	15297.0	18.4413	1681491375.741
4	15297.5	18.4866	1681491376.245
4	15298.0	18.4858	1681491376.749
4	15298.5	18.4736	1681491377.252
4	15299.0	18.4666	1681491377.745
4	15299.5	18.4623	1681491378.249
4	15300.0	18.4778	1681491378.752
4	15300.5	18.4576	1681491379.245
4	15301.0	18.4568	1681491379.748
4	15301.5	18.4654	1681491380.252
4	15302.0	18.4812	1681491380.745
4	15302.5	18.4472	1681491381.248
4	15303.0	18.4376	1681491381.741
4	15303.5	18.4559	1681491382.244
4	15304.0	18.4883	1681491382.748
4	15304.5	18.5163	1681491383.252
4	15305.0	18.4939	1681491383.744
4	15305.5	18.4447	1681491384.248
4	15306.0	18.4986	1681491384.740
4	15306.5	18.4927	1681491385.244
4	15307.0	18.5035	1681491385.748
4	15307.5	18.5099	1681491386.252
4	15308.0	18.5211	1681491386.744
4	15308.5	18.5116	1681491387.248
4	15309.0	18.4971	1681491387.740
4	15309.5	18.5223	1681491388.244
4	15310.0	18.5055	1681491388.748
4	15310.5	18.5038	1681491389.252
4	15311.0	18.5284	1681491389.744
4	15311.5	18.5705	1681491390.248
4	15312.0	18.5692	1681491390.740
4	15312.5	18.5696	1681491391.244
4	15313.0	18.5661	1681491391.748
4	15313.5	18.5991	1681491392.252
4	15314.0	18.5694	1681491392.744
4	15314.5	18.5228	1681491393.248
4	15315.0	18.5023	1681491393.752
4	15315.5	18.5137	1681491394.244
4	15316.0	18.5289	1681491394.748
4	15316.5	18.6391	1681491395.252
4	15317.0	18.6188	1681491395.744
4	15317.5	18.5209	1681491396.248
4	15318.0	18.5042	1681491396.752
4	15318.5	18.5772	1681491397.244
4	15319.0	18.5704	1681491397.748
4	15319.5	18.5090	1681491398.252
4	15320.0	18.5360	1681491398.744
4	15320.5	18.5160	1681491399.248
4	15321.0	18.5918	1681491399.752
4	15321.5	18.6041	1681491400.244
4	15322.0	18.5842	1681491400.748
4	15322.5	18.6009	1681491401.252
4	15323.0	18.5906	1681491401.744
4	15323.5	18.5610	1681491402.248
4	15324.0	18.5315	1681491402.752
4	15324.5	18.5761	1681491403.244
4	15325.0	18.5398	1681491403.748
4	15325.5	18.5985	1681491404.252
4	15326.0	18.5751	1681491404.744
4	15326.5	18.5244	1681491405.248
4	15327.0	18.5282	1681491405.751
4	15327.5	18.5369	1681491406.244
4	15328.0	18.5269	1681491406.747
4	15328.5	18.5442	1681491407.251
4	15329.0	18.6460	1681491407.744
4	15329.5	18.6687	1681491408.247
4	15330.0	18.6818	1681491408.751
4	15330.5	18.6872	1681491409.244
4	15331.0	18.6328	1681491409.747
4	15331.5	18.6115	1681491410.251
4	15332.0	18.6258	1681491410.743
4	15332.5	18.6220	1681491411.247
4	15333.0	18.6138	1681491411.751
4	15333.5	18.6291	1681491412.243
4	15334.0	18.6575	1681491412.747
4	15334.5	18.6496	1681491413.251
4	15335.0	18.6251	1681491413.744
4	15335.5	18.6605	1681491414.247
4	15336.0	18.7166	1681491414.751
4	15336.5	18.8601	1681491415.243
4	15337.0	18.8189	1681491415.747
4	15337.5	18.8499	1681491416.251
4	15338.0	18.8170	1681491416.743
4	15338.5	18.7560	1681491417.247
4	15339.0	18.7683	1681491417.751
4	15339.5	18.7466	1681491418.243
4	15340.0	18.6592	1681491418.747
4	15340.5	18.6705	1681491419.251
4	15341.0	18.6821	1681491419.743
4	15341.5	18.7933	1681491420.248
4	15342.0	18.8265	1681491420.751
4	15342.5	18.7492	1681491421.243
4	15343.0	18.7225	1681491421.747
4	15343.5	18.7316	1681491422.251
4	15344.0	18.7268	1681491422.743
4	15344.5	18.8084	1681491423.247
4	15345.0	18.8697	1681491423.751
4	15345.5	18.6540	1681491424.243
4	15346.0	18.6113	1681491424.747
4	15346.5	18.6355	1681491425.251
4	15347.0	18.6450	1681491425.743
4	15347.5	18.5815	1681491426.247
4	15348.0	18.5841	1681491426.751
4	15348.5	18.5829	1681491427.243
4	15349.0	18.5960	1681491427.747
4	15349.5	18.5924	1681491428.251
4	15350.0	18.5926	1681491428.743
4	15350.5	18.5866	1681491429.247
4	15351.0	18.5982	1681491429.751
4	15351.5	18.6137	1681491430.243
4	15352.0	18.6358	1681491430.747
4	15352.5	18.6299	1681491431.251
4	15353.0	18.6355	1681491431.743
4	15353.5	18.5997	1681491432.247
4	15354.0	18.6154	1681491432.751
4	15354.5	18.5748	1681491433.243
4	15355.0	18.5848	1681491433.747
4	15355.5	18.5751	1681491434.251
4	15356.0	18.5312	1681491434.743
4	15356.5	18.5235	1681491435.247
4	15357.0	18.5236	1681491435.750
4	15357.5	18.5342	1681491436.243
4	15358.0	18.5303	1681491436.746
4	15358.5	18.5760	1681491437.250
4	15359.0	18.6288	1681491437.742
4	15359.5	18.6299	1681491438.247
4	15360.0	18.5481	1681491438.751
4	15360.5	18.5492	1681491439.243
4	15361.0	18.5680	1681491439.746
4	15361.5	18.5605	1681491440.250
4	15362.0	18.5590	1681491440.742
4	15362.5	18.5350	1681491441.246
4	15363.0	18.5450	1681491441.750
4	15363.5	18.5380	1681491442.242
4	15364.0	18.5477	1681491442.746
4	15364.5	18.5551	1681491443.250
4	15365.0	18.5575	1681491443.742
4	15365.5	18.5440	1681491444.246
4	15366.0	18.5466	1681491444.750
4	15366.5	18.5327	1681491445.242
4	15367.0	18.5425	1681491445.746
4	15367.5	18.5894	1681491446.250
4	15368.0	18.6075	1681491446.742
4	15368.5	18.5665	1681491447.246
4	15369.0	18.5599	1681491447.750
4	15369.5	18.5720	1681491448.242
4	15370.0	18.6003	1681491448.746
4	15370.5	18.5925	1681491449.250
4	15371.0	18.5705	1681491449.742
4	15371.5	18.5955	1681491450.246
4	15372.0	18.6087	1681491450.750
4	15372.5	18.5579	1681491451.242
4	15373.0	18.5530	1681491451.746
4	15373.5	18.5594	1681491452.250
4	15374.0	18.5739	1681491452.742
4	15374.5	18.5749	1681491453.246
4	15375.0	18.6029	1681491453.750
4	15375.5	18.6508	1681491454.242
4	15376.0	18.6447	1681491454.746
4	15376.5	18.7002	1681491455.250
4	15377.0	18.6372	1681491455.742
4	15377.5	18.6400	1681491456.246
4	15378.0	18.6231	1681491456.750
4	15378.5	18.6256	1681491457.242
4	15379.0	18.6596	1681491457.746
4	15379.5	18.6059	1681491458.250
4	15380.0	18.6016	1681491458.742
4	15380.5	18.5906	1681491459.246
4	15381.0	18.6235	1681491459.750
4	15381.5	18.6551	1681491460.242
4	15382.0	18.6466	1681491460.746
4	15382.5	18.6246	1681491461.250
4	15383.0	18.6180	1681491461.742
4	15383.5	18.6355	1681491462.246
4	15384.0	18.6120	1681491462.749
4	15384.5	18.6195	1681491463.242
4	15385.0	18.6162	1681491463.746
4	15385.5	18.5766	1681491464.250
4	15386.0	18.5924	1681491464.742
4	15386.5	18.6025	1681491465.245
4	15387.0	18.6344	1681491465.749
4	15387.5	18.5905	1681491466.242
4	15388.0	18.5730	1681491466.745
4	15388.5	18.5895	1681491467.249
4	15389.0	18.5651	1681491467.741
4	15389.5	18.5639	1681491468.245
4	15390.0	18.6127	1681491468.749
4	15390.5	18.6145	1681491469.241
4	15391.0	18.5923	1681491469.746
4	15391.5	18.5590	1681491470.249
4	15392.0	18.5598	1681491470.742
4	15392.5	18.5610	1681491471.245
4	15393.0	18.5598	1681491471.749
4	15393.5	18.5849	1681491472.241
4	15394.0	18.5767	1681491472.745
4	15394.5	18.5377	1681491473.249
4	15395.0	18.5493	1681491473.741
4	15395.5	18.5586	1681491474.245
4	15396.0	18.5583	1681491474.749
4	15396.5	18.5570	1681491475.242
4	15397.0	18.5530	1681491475.745
4	15397.5	18.5589	1681491476.249
4	15398.0	18.5573	1681491476.741
4	15398.5	18.5476	1681491477.245
4	15399.0	18.5002	1681491477.749
4	15399.5	18.5480	1681491478.241
4	15400.0	18.5191	1681491478.745
4	15400.5	18.5392	1681491479.249
4	15401.0	18.5508	1681491479.741
4	15401.5	18.5306	1681491480.245
4	15402.0	18.5091	1681491480.749
4	15402.5	18.5351	1681491481.241
4	15403.0	18.5685	1681491481.745
4	15403.5	18.5391	1681491482.249
4	15404.0	18.5349	1681491482.741
4	15404.5	18.5327	1681491483.245
4	15405.0	18.5314	1681491483.749
4	15405.5	18.5060	1681491484.253
4	15406.0	18.5088	1681491484.745
4	15406.5	18.5029	1681491485.249
4	15407.0	18.5082	1681491485.741
4	15407.5	18.4960	1681491486.245
4	15408.0	18.4944	1681491486.749
4	15408.5	18.4993	1681491487.253
4	15409.0	18.4981	1681491487.745
4	15409.5	18.4963	1681491488.249
4	15410.0	18.5455	1681491488.741
4	15410.5	18.5582	1681491489.245
4	15411.0	18.5434	1681491489.749
4	15411.5	18.4922	1681491490.253
4	15412.0	18.4926	1681491490.745
4	15412.5	18.4950	1681491491.249
4	15413.0	18.4958	1681491491.741
4	15413.5	18.4955	1681491492.245
4	15414.0	18.4898	1681491492.749
4	15414.5	18.5246	1681491493.252
4	15415.0	18.5035	1681491493.745
4	15415.5	18.4974	1681491494.248
4	15416.0	18.4758	1681491494.741
4	15416.5	18.4983	1681491495.245
4	15417.0	18.5430	1681491495.749
4	15417.5	18.5509	1681491496.252
4	15418.0	18.5314	1681491496.744
4	15418.5	18.5017	1681491497.248
4	15419.0	18.5390	1681491497.740
4	15419.5	18.5533	1681491498.244
4	15420.0	18.5602	1681491498.748
4	15420.5	18.5487	1681491499.252
4	15421.0	18.5698	1681491499.744
4	15421.5	18.5455	1681491500.248
4	15422.0	18.5382	1681491500.740
4	15422.5	18.5421	1681491501.245
4	15423.0	18.5700	1681491501.748
4	15423.5	18.5895	1681491502.252
4	15424.0	18.5964	1681491502.744
4	15424.5	18.5778	1681491503.248
4	15425.0	18.5751	1681491503.740
4	15425.5	18.5801	1681491504.244
4	15426.0	18.5678	1681491504.748
4	15426.5	18.5750	1681491505.252
4	15427.0	18.5798	1681491505.744
4	15427.5	18.6032	1681491506.248
4	15428.0	18.5922	1681491506.752
4	15428.5	18.6148	1681491507.244
4	15429.0	18.6022	1681491507.748
4	15429.5	18.5998	1681491508.252
4	15430.0	18.6073	1681491508.744
4	15430.5	18.5898	1681491509.248
4	15431.0	18.5859	1681491509.752
4	15431.5	18.5842	1681491510.244
4	15432.0	18.5958	1681491510.748
4	15432.5	18.6506	1681491511.252
4	15433.0	18.5833	1681491511.744
4	15433.5	18.5780	1681491512.248
4	15434.0	18.5830	1681491512.752
4	15434.5	18.6113	1681491513.244
4	15435.0	18.6447	1681491513.748
4	15435.5	18.5793	1681491514.252
4	15436.0	18.5778	1681491514.744
4	15436.5	18.5923	1681491515.248
4	15437.0	18.7122	1681491515.752
4	15437.5	18.5886	1681491516.244
4	15438.0	18.5718	1681491516.748
4	15438.5	18.5778	1681491517.252
4	15439.0	18.5695	1681491517.744
4	15439.5	18.5708	1681491518.248
4	15440.0	18.5766	1681491518.752
4	15440.5	18.5779	1681491519.244
4	15441.0	18.5719	1681491519.748
4	15441.5	18.5680	1681491520.252
4	15442.0	18.5744	1681491520.743
4	15442.5	18.5906	1681491521.247
4	15443.0	18.6394	1681491521.752
4	15443.5	18.6981	1681491522.243
4	15444.0	18.6382	1681491522.747
4	15444.5	18.5571	1681491523.251
4	15445.0	18.5621	1681491523.744
4	15445.5	18.5683	1681491524.247
4	15446.0	18.5887	1681491524.751
4	15446.5	18.5800	1681491525.243
4	15447.0	18.5705	1681491525.747
4	15447.5	18.5561	1681491526.251
4	15448.0	18.5549	1681491526.743
4	15448.5	18.5551	1681491527.247
4	15449.0	18.5678	1681491527.751
4	15449.5	18.5760	1681491528.243
4	15450.0	18.5607	1681491528.747
4	15450.5	18.5629	1681491529.251
4	15451.0	18.6004	1681491529.743
4	15451.5	18.6109	1681491530.247
4	15452.0	18.5657	1681491530.751
4	15452.5	18.5575	1681491531.243
4	15453.0	18.6294	1681491531.747
4	15453.5	18.7246	1681491532.251
4	15454.0	18.6692	1681491532.743
4	15454.5	18.5483	1681491533.247
4	15455.0	18.5404	1681491533.751
4	15455.5	18.5452	1681491534.243
4	15456.0	18.5883	1681491534.747
4	15456.5	18.5764	1681491535.251
4	15457.0	18.6302	1681491535.743
4	15457.5	18.5745	1681491536.247
4	15458.0	18.5567	1681491536.751
4	15458.5	18.5653	1681491537.243
4	15459.0	18.5584	1681491537.747
4	15459.5	18.5652	1681491538.251
4	15460.0	18.5554	1681491538.743
4	15460.5	18.5483	1681491539.247
4	15461.0	18.5811	1681491539.751
4	15461.5	18.5823	1681491540.243
4	15462.0	18.5400	1681491540.747
4	15462.5	18.5279	1681491541.251
4	15463.0	18.5363	1681491541.743
4	15463.5	18.5385	1681491542.247
4	15464.0	18.5361	1681491542.751
4	15464.5	18.5369	1681491543.243
4	15465.0	18.5520	1681491543.747
4	15465.5	18.5366	1681491544.251
4	15466.0	18.5365	1681491544.743
4	15466.5	18.5366	1681491545.247
4	15467.0	18.5361	1681491545.750
4	15467.5	18.5542	1681491546.243
4	15468.0	18.5334	1681491546.747
4	15468.5	18.5363	1681491547.250
4	15469.0	18.5369	1681491547.743
4	15469.5	18.5307	1681491548.247
4	15470.0	18.5344	1681491548.750
4	15470.5	18.5344	1681491549.243
4	15471.0	18.5343	1681491549.746
4	15471.5	18.5317	1681491550.250
4	15472.0	18.5373	1681491550.742
4	15472.5	18.5616	1681491551.246
4	15473.0	18.5387	1681491551.750
4	15473.5	18.5320	1681491552.243
4	15474.0	18.5369	1681491552.746
4	15474.5	18.5315	1681491553.250
4	15475.0	18.5481	1681491553.742
4	15475.5	18.5572	1681491554.246
4	15476.0	18.5530	1681491554.750
4	15476.5	18.5542	1681491555.242
4	15477.0	18.5386	1681491555.746
4	15477.5	18.5418	1681491556.250
4	15478.0	18.5357	1681491556.742
4	15478.5	18.5307	1681491557.246
4	15479.0	18.5486	1681491557.750
4	15479.5	18.5466	1681491558.242
4	15480.0	18.5708	1681491558.746
4	15480.5	18.5931	1681491559.251
4	15481.0	18.6013	1681491559.742
4	15481.5	18.6027	1681491560.246
4	15482.0	18.5995	1681491560.750
4	15482.5	18.5482	1681491561.242
4	15483.0	18.5450	1681491561.746
4	15483.5	18.5250	1681491562.250
4	15484.0	18.5387	1681491562.742
4	15484.5	18.5397	1681491563.246
4	15485.0	18.5647	1681491563.750
4	15485.5	18.5781	1681491564.242
4	15486.0	18.5833	1681491564.746
4	15486.5	18.6235	1681491565.250
4	15487.0	18.6598	1681491565.742
4	15487.5	18.5745	1681491566.246
4	15488.0	18.6260	1681491566.750
4	15488.5	18.5849	1681491567.242
4	15489.0	18.6086	1681491567.746
4	15489.5	18.6951	1681491568.250
4	15490.0	18.7181	1681491568.742
4	15490.5	18.7493	1681491569.246
4	15491.0	18.6843	1681491569.750
4	15491.5	18.7288	1681491570.242
4	15492.0	18.6498	1681491570.746
4	15492.5	18.6164	1681491571.250
4	15493.0	18.6052	1681491571.742
4	15493.5	18.7054	1681491572.246
4	15494.0	18.7125	1681491572.750
4	15494.5	18.8020	1681491573.242
4	15495.0	18.9150	1681491573.746
4	15495.5	18.9086	1681491574.250
4	15496.0	18.8421	1681491574.742
4	15496.5	18.7736	1681491575.246
4	15497.0	18.8206	1681491575.749
4	15497.5	18.8149	1681491576.242
4	15498.0	18.9227	1681491576.746
4	15498.5	18.8678	1681491577.249
4	15499.0	18.8978	1681491577.742
4	15499.5	18.8910	1681491578.245
4	15500.0	18.8447	1681491578.749
4	15500.5	18.7173	1681491579.241
4	15501.0	18.7760	1681491579.745
4	15501.5	18.7762	1681491580.249
4	15502.0	18.8019	1681491580.741
4	15502.5	18.8101	1681491581.245
4	15503.0	18.6392	1681491581.749
4	15503.5	18.6369	1681491582.241
4	15504.0	18.6205	1681491582.745
4	15504.5	18.5982	1681491583.249
4	15505.0	18.6212	1681491583.741
4	15505.5	18.5998	1681491584.245
4	15506.0	18.6138	1681491584.749
4	15506.5	18.5886	1681491585.241
4	15507.0	18.6539	1681491585.745
4	15507.5	18.7362	1681491586.249
4	15508.0	18.5799	1681491586.741
4	15508.5	18.5394	1681491587.245
4	15509.0	18.5701	1681491587.749
4	15509.5	18.5960	1681491588.241
4	15510.0	18.6589	1681491588.745
4	15510.5	18.6041	1681491589.249
4	15511.0	18.5921	1681491589.741
4	15511.5	18.7390	1681491590.245
4	15512.0	18.6298	1681491590.749
4	15512.5	18.5961	1681491591.241
4	15513.0	18.5593	1681491591.745
4	15513.5	18.6382	1681491592.249
4	15514.0	18.7425	1681491592.741
4	15514.5	18.6047	1681491593.245
4	15515.0	18.5587	1681491593.749
4	15515.5	18.5498	1681491594.241
4	15516.0	18.5371	1681491594.745
4	15516.5	18.5449	1681491595.249
4	15517.0	18.5397	1681491595.741
4	15517.5	18.5544	1681491596.245
4	15518.0	18.5504	1681491596.749
4	15518.5	18.5050	1681491597.253
4	15519.0	18.5489	1681491597.745
4	15519.5	18.5480	1681491598.249
4	15520.0	18.5177	1681491598.741
4	15520.5	18.5459	1681491599.245
4	15521.0	18.5751	1681491599.749
4	15521.5	18.5769	1681491600.253
4	15522.0	18.5451	1681491600.745
4	15522.5	18.5046	1681491601.249
4	15523.0	18.5382	1681491601.741
4	15523.5	18.5359	1681491602.245
4	15524.0	18.5016	1681491602.749
4	15524.5	18.5317	1681491603.253
4	15525.0	18.5227	1681491603.745
4	15525.5	18.5185	1681491604.249
4	15526.0	18.5453	1681491604.741
4	15526.5	18.5817	1681491605.245
4	15527.0	18.6366	1681491605.748
4	15527.5	18.5368	1681491606.252
4	15528.0	18.5268	1681491606.744
4	15528.5	18.5248	1681491607.248
4	15529.0	18.5387	1681491607.740
4	15529.5	18.5576	1681491608.244
4	15530.0	18.5391	1681491608.748
4	15530.5	18.5376	1681491609.252
4	15531.0	18.4956	1681491609.744
4	15531.5	18.5328	1681491610.248
4	15532.0	18.5253	1681491610.740
4	15532.5	18.4978	1681491611.244
4	15533.0	18.5091	1681491611.748
4	15533.5	18.5139	1681491612.252
4	15534.0	18.5444	1681491612.744
4	15534.5	18.5346	1681491613.248
4	15535.0	18.5330	1681491613.740
4	15535.5	18.5553	1681491614.244
4	15536.0	18.5412	1681491614.748
4	15536.5	18.5354	1681491615.252
4	15537.0	18.5433	1681491615.744
4	15537.5	18.5385	1681491616.248
4	15538.0	18.5340	1681491616.740
4	15538.5	18.6001	1681491617.244
4	15539.0	18.5470	1681491617.748
4	15539.5	18.5374	1681491618.252
4	15540.0	18.5331	1681491618.744
4	15540.5	18.5246	1681491619.248
4	15541.0	18.5346	1681491619.740
4	15541.5	18.5320	1681491620.244
4	15542.0	18.5405	1681491620.748
4	15542.5	18.5343	1681491621.252
4	15543.0	18.5430	1681491621.744
4	15543.5	18.5587	1681491622.248
4	15544.0	18.5278	1681491622.752
4	15544.5	18.5393	1681491623.244
4	15545.0	18.5766	1681491623.748
4	15545.5	18.5367	1681491624.252
4	15546.0	18.5281	1681491624.744
4	15546.5	18.4957	1681491625.248
4	15547.0	18.4831	1681491625.752
4	15547.5	18.5541	1681491626.244
4	15548.0	18.5524	1681491626.748
4	15548.5	18.5509	1681491627.252
4	15549.0	18.5832	1681491627.744
4	15549.5	18.5651	1681491628.248
4	15550.0	18.5487	1681491628.752
4	15550.5	18.5316	1681491629.244
4	15551.0	18.5275	1681491629.748
4	15551.5	18.5389	1681491630.251
4	15552.0	18.6611	1681491630.744
4	15552.5	18.7206	1681491631.248
4	15553.0	18.6844	1681491631.751
4	15553.5	18.5706	1681491632.244
4	15554.0	18.5888	1681491632.747
4	15554.5	18.6221	1681491633.251
4	15555.0	18.6642	1681491633.743
4	15555.5	18.7015	1681491634.247
4	15556.0	18.7404	1681491634.751
4	15556.5	18.6917	1681491635.243
4	15557.0	18.7056	1681491635.747
4	15557.5	18.7392	1681491636.251
4	15558.0	18.6908	1681491636.743
4	15558.5	18.6582	1681491637.247
4	15559.0	18.6673	1681491637.751
4	15559.5	18.6809	1681491638.243
4	15560.0	18.6658	1681491638.747
4	15560.5	18.6638	1681491639.251
4	15561.0	18.6861	1681491639.743
4	15561.5	18.6871	1681491640.247
4	15562.0	18.7213	1681491640.751
4	15562.5	18.7383	1681491641.243
4	15563.0	18.7101	1681491641.747
4	15563.5	18.7020	1681491642.251
4	15564.0	18.6969	1681491642.743
4	15564.5	18.6838	1681491643.247
4	15565.0	18.7400	1681491643.751
