% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212718 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212718, fwtype = 107, flavour = rt
% reldepth stime temp time
7	2304.5	24.3178	1716504015.138
7	2305.0	24.3146	1716504015.642
7	2305.5	24.3223	1716504016.146
7	2306.0	24.2980	1716504016.638
7	2306.5	24.2557	1716504017.142
7	2307.0	24.2818	1716504017.646
7	2307.5	24.2619	1716504018.138
7	2308.0	24.2994	1716504018.642
7	2308.5	24.2993	1716504019.146
7	2309.0	24.2089	1716504019.638
7	2309.5	24.1643	1716504020.142
7	2310.0	24.2975	1716504020.646
7	2310.5	24.2873	1716504021.138
7	2311.0	24.2984	1716504021.642
7	2311.5	24.1157	1716504022.146
7	2312.0	24.1997	1716504022.638
7	2312.5	24.2837	1716504023.142
7	2313.0	24.2576	1716504023.646
7	2313.5	24.2801	1716504024.150
7	2314.0	24.3027	1716504024.642
7	2314.5	24.2824	1716504025.146
7	2315.0	24.2460	1716504025.638
7	2315.5	24.3027	1716504026.142
7	2316.0	24.3086	1716504026.646
7	2316.5	24.3106	1716504027.149
7	2317.0	24.2983	1716504027.642
7	2317.5	24.2203	1716504028.146
7	2318.0	24.2861	1716504028.638
7	2318.5	24.2924	1716504029.143
7	2319.0	24.2664	1716504029.646
7	2319.5	24.2851	1716504030.149
7	2320.0	24.3093	1716504030.641
7	2320.5	24.3035	1716504031.145
7	2321.0	24.3024	1716504031.637
7	2321.5	24.3048	1716504032.141
7	2322.0	24.2857	1716504032.645
7	2322.5	24.2813	1716504033.149
7	2323.0	24.2757	1716504033.641
7	2323.5	24.2829	1716504034.145
7	2324.0	24.2706	1716504034.637
7	2324.5	24.2411	1716504035.141
7	2325.0	24.2903	1716504035.645
7	2325.5	24.2714	1716504036.149
7	2326.0	24.2601	1716504036.641
7	2326.5	24.2930	1716504037.145
7	2327.0	24.2928	1716504037.637
7	2327.5	24.3015	1716504038.141
7	2328.0	24.2995	1716504038.645
7	2328.5	24.2924	1716504039.149
7	2329.0	24.2923	1716504039.641
7	2329.5	24.2784	1716504040.145
7	2330.0	24.2813	1716504040.637
7	2330.5	24.2687	1716504041.141
7	2331.0	24.2788	1716504041.645
7	2331.5	24.2683	1716504042.149
7	2332.0	24.2727	1716504042.641
7	2332.5	24.2797	1716504043.145
7	2333.0	24.2749	1716504043.637
7	2333.5	24.2605	1716504044.141
7	2334.0	24.2640	1716504044.645
7	2334.5	24.2650	1716504045.149
7	2335.0	24.2548	1716504045.641
7	2335.5	24.2438	1716504046.145
7	2336.0	24.2508	1716504046.649
7	2336.5	24.2433	1716504047.141
7	2337.0	24.2489	1716504047.645
7	2337.5	24.2599	1716504048.149
7	2338.0	24.2513	1716504048.641
7	2338.5	24.2508	1716504049.145
7	2339.0	24.2478	1716504049.649
7	2339.5	24.2198	1716504050.141
7	2340.0	24.2429	1716504050.645
7	2340.5	24.2472	1716504051.149
7	2341.0	24.2735	1716504051.641
7	2341.5	24.2778	1716504052.145
7	2342.0	24.2608	1716504052.649
7	2342.5	24.2696	1716504053.141
7	2343.0	24.2788	1716504053.645
7	2343.5	24.2869	1716504054.149
7	2344.0	24.2578	1716504054.641
7	2344.5	24.2568	1716504055.145
7	2345.0	24.2481	1716504055.649
7	2345.5	24.2511	1716504056.141
7	2346.0	24.2270	1716504056.645
7	2346.5	24.2299	1716504057.149
7	2347.0	24.2310	1716504057.641
7	2347.5	24.2317	1716504058.145
7	2348.0	24.2449	1716504058.648
7	2348.5	24.2263	1716504059.141
7	2349.0	24.2139	1716504059.644
7	2349.5	24.2169	1716504060.148
7	2350.0	24.2130	1716504060.640
7	2350.5	24.2154	1716504061.145
7	2351.0	24.2039	1716504061.648
7	2351.5	24.2173	1716504062.140
7	2352.0	24.2170	1716504062.644
7	2352.5	24.2014	1716504063.148
7	2353.0	24.1892	1716504063.640
7	2353.5	24.2292	1716504064.144
7	2354.0	24.2959	1716504064.648
7	2354.5	24.2939	1716504065.140
7	2355.0	24.2965	1716504065.644
7	2355.5	24.2809	1716504066.148
7	2356.0	24.2422	1716504066.640
7	2356.5	24.2254	1716504067.144
7	2357.0	24.2101	1716504067.648
7	2357.5	24.2095	1716504068.140
7	2358.0	24.1959	1716504068.644
7	2358.5	24.1824	1716504069.148
7	2359.0	24.1744	1716504069.640
7	2359.5	24.3015	1716504070.144
7	2360.0	24.3162	1716504070.648
7	2360.5	24.3079	1716504071.140
7	2361.0	24.2671	1716504071.644
7	2361.5	24.2805	1716504072.148
7	2362.0	24.2881	1716504072.640
7	2362.5	24.2843	1716504073.144
7	2363.0	24.2375	1716504073.648
7	2363.5	24.2505	1716504074.140
7	2364.0	24.2941	1716504074.644
7	2364.5	24.2350	1716504075.148
7	2365.0	24.2481	1716504075.640
7	2365.5	24.2504	1716504076.144
7	2366.0	24.3019	1716504076.648
7	2366.5	24.2986	1716504077.140
7	2367.0	24.2955	1716504077.644
7	2367.5	24.3011	1716504078.148
7	2368.0	24.2569	1716504078.640
7	2368.5	24.2387	1716504079.144
7	2369.0	24.2959	1716504079.648
7	2369.5	24.2810	1716504080.140
7	2370.0	24.3010	1716504080.644
7	2370.5	24.2981	1716504081.148
7	2371.0	24.3000	1716504081.640
7	2371.5	24.3064	1716504082.144
7	2372.0	24.3029	1716504082.648
7	2372.5	24.2983	1716504083.140
7	2373.0	24.2946	1716504083.644
7	2373.5	24.2996	1716504084.148
7	2374.0	24.3031	1716504084.640
7	2374.5	24.3038	1716504085.144
7	2375.0	24.3028	1716504085.648
7	2375.5	24.3024	1716504086.140
7	2376.0	24.3008	1716504086.644
7	2376.5	24.3010	1716504087.148
7	2377.0	24.2957	1716504087.640
7	2377.5	24.2997	1716504088.144
7	2378.0	24.2965	1716504088.647
7	2378.5	24.2923	1716504089.140
7	2379.0	24.2941	1716504089.643
7	2379.5	24.2811	1716504090.147
7	2380.0	24.2825	1716504090.639
7	2380.5	24.2834	1716504091.143
7	2381.0	24.2737	1716504091.647
7	2381.5	24.2757	1716504092.139
7	2382.0	24.2745	1716504092.643
7	2382.5	24.2531	1716504093.147
7	2383.0	24.2484	1716504093.639
7	2383.5	24.2382	1716504094.143
7	2384.0	24.2354	1716504094.647
7	2384.5	24.2445	1716504095.139
7	2385.0	24.2414	1716504095.643
7	2385.5	24.2495	1716504096.147
7	2386.0	24.2511	1716504096.639
7	2386.5	24.2584	1716504097.143
7	2387.0	24.2478	1716504097.647
7	2387.5	24.3007	1716504098.139
7	2388.0	24.3053	1716504098.643
7	2388.5	24.3104	1716504099.147
7	2389.0	24.3098	1716504099.639
7	2389.5	24.3047	1716504100.144
7	2390.0	24.2467	1716504100.647
7	2390.5	24.2486	1716504101.139
7	2391.0	24.2633	1716504101.643
7	2391.5	24.2872	1716504102.147
7	2392.0	24.3049	1716504102.639
7	2392.5	24.2764	1716504103.143
7	2393.0	24.2313	1716504103.647
7	2393.5	24.2318	1716504104.139
7	2394.0	24.2277	1716504104.643
7	2394.5	24.2224	1716504105.147
7	2395.0	24.2196	1716504105.639
7	2395.5	24.2128	1716504106.143
7	2396.0	24.2058	1716504106.647
7	2396.5	24.2058	1716504107.139
7	2397.0	24.2127	1716504107.643
7	2397.5	24.2335	1716504108.147
7	2398.0	24.2243	1716504108.639
7	2398.5	24.2221	1716504109.143
7	2399.0	24.1982	1716504109.647
7	2399.5	24.2064	1716504110.139
7	2400.0	24.2112	1716504110.643
7	2400.5	24.2153	1716504111.147
7	2401.0	24.2331	1716504111.639
7	2401.5	24.2334	1716504112.143
7	2402.0	24.2066	1716504112.647
7	2402.5	24.2000	1716504113.139
7	2403.0	24.2114	1716504113.643
7	2403.5	24.2176	1716504114.147
7	2404.0	24.1920	1716504114.639
7	2404.5	24.1822	1716504115.144
7	2405.0	24.2184	1716504115.646
7	2405.5	24.1802	1716504116.139
7	2406.0	24.1940	1716504116.643
7	2406.5	24.1607	1716504117.146
7	2407.0	24.1591	1716504117.638
7	2407.5	24.1520	1716504118.143
7	2408.0	24.1597	1716504118.646
7	2408.5	24.1647	1716504119.138
7	2409.0	24.1579	1716504119.642
7	2409.5	24.1817	1716504120.146
7	2410.0	24.1897	1716504120.638
7	2410.5	24.1996	1716504121.143
7	2411.0	24.1599	1716504121.646
7	2411.5	24.1824	1716504122.138
7	2412.0	24.1842	1716504122.642
7	2412.5	24.1915	1716504123.146
7	2413.0	24.1790	1716504123.638
7	2413.5	24.1789	1716504124.142
7	2414.0	24.2233	1716504124.646
7	2414.5	24.2117	1716504125.138
7	2415.0	24.2081	1716504125.642
7	2415.5	24.2276	1716504126.146
7	2416.0	24.2340	1716504126.638
7	2416.5	24.1912	1716504127.142
7	2417.0	24.2317	1716504127.646
7	2417.5	24.2409	1716504128.138
7	2418.0	24.2375	1716504128.642
7	2418.5	24.2435	1716504129.146
7	2419.0	24.2220	1716504129.638
7	2419.5	24.2199	1716504130.142
7	2420.0	24.2661	1716504130.646
7	2420.5	24.2402	1716504131.138
7	2421.0	24.2355	1716504131.642
7	2421.5	24.2298	1716504132.146
7	2422.0	24.1630	1716504132.638
7	2422.5	24.1880	1716504133.142
7	2423.0	24.2658	1716504133.646
7	2423.5	24.1662	1716504134.138
7	2424.0	24.1311	1716504134.642
7	2424.5	24.1170	1716504135.146
7	2425.0	24.1241	1716504135.638
7	2425.5	24.1637	1716504136.142
7	2426.0	24.1031	1716504136.646
7	2426.5	24.1308	1716504137.150
7	2427.0	24.1489	1716504137.642
7	2427.5	24.1510	1716504138.146
7	2428.0	24.1324	1716504138.638
7	2428.5	24.1090	1716504139.142
7	2429.0	24.2161	1716504139.646
7	2429.5	24.2408	1716504140.150
7	2430.0	24.1637	1716504140.642
7	2430.5	24.1268	1716504141.146
7	2431.0	24.1959	1716504141.638
7	2431.5	24.2298	1716504142.142
7	2432.0	24.2098	1716504142.646
7	2432.5	24.2252	1716504143.150
7	2433.0	24.2470	1716504143.642
7	2433.5	24.1394	1716504144.146
7	2434.0	24.1718	1716504144.649
7	2434.5	24.2159	1716504145.141
7	2435.0	24.1230	1716504145.645
7	2435.5	24.1135	1716504146.149
7	2436.0	24.0966	1716504146.641
7	2436.5	24.0869	1716504147.145
7	2437.0	24.2710	1716504147.637
7	2437.5	24.2709	1716504148.141
7	2438.0	24.2699	1716504148.645
7	2438.5	24.2337	1716504149.149
7	2439.0	24.2720	1716504149.641
7	2439.5	24.2716	1716504150.146
7	2440.0	24.2706	1716504150.637
7	2440.5	24.2572	1716504151.141
7	2441.0	24.2467	1716504151.645
7	2441.5	24.2466	1716504152.149
7	2442.0	24.2457	1716504152.641
7	2442.5	24.2488	1716504153.145
7	2443.0	24.2474	1716504153.637
7	2443.5	24.2442	1716504154.141
7	2444.0	24.2464	1716504154.645
7	2444.5	24.2342	1716504155.149
7	2445.0	24.2258	1716504155.641
7	2445.5	24.2029	1716504156.145
7	2446.0	24.2026	1716504156.637
7	2446.5	24.2227	1716504157.141
7	2447.0	24.2254	1716504157.645
7	2447.5	24.2519	1716504158.149
7	2448.0	24.1868	1716504158.641
7	2448.5	24.1739	1716504159.145
7	2449.0	24.2378	1716504159.649
7	2449.5	24.2152	1716504160.141
7	2450.0	24.2111	1716504160.645
7	2450.5	24.1969	1716504161.149
7	2451.0	24.2032	1716504161.641
7	2451.5	24.1985	1716504162.145
7	2452.0	24.1920	1716504162.649
7	2452.5	24.2390	1716504163.141
7	2453.0	24.2015	1716504163.645
7	2453.5	24.1949	1716504164.149
7	2454.0	24.1923	1716504164.641
7	2454.5	24.2534	1716504165.145
7	2455.0	24.2496	1716504165.649
7	2455.5	24.2557	1716504166.141
7	2456.0	24.2564	1716504166.645
7	2456.5	24.2333	1716504167.149
7	2457.0	24.2458	1716504167.641
7	2457.5	24.2486	1716504168.145
7	2458.0	24.2450	1716504168.649
7	2458.5	24.2331	1716504169.141
7	2459.0	24.2077	1716504169.645
7	2459.5	24.1990	1716504170.149
7	2460.0	24.2039	1716504170.641
7	2460.5	24.2171	1716504171.145
7	2461.0	24.2245	1716504171.648
7	2461.5	24.2298	1716504172.141
7	2462.0	24.2363	1716504172.644
7	2462.5	24.2273	1716504173.148
7	2463.0	24.2260	1716504173.640
7	2463.5	24.1976	1716504174.144
7	2464.0	24.2006	1716504174.648
7	2464.5	24.1764	1716504175.141
7	2465.0	24.2451	1716504175.644
7	2465.5	24.2494	1716504176.148
7	2466.0	24.2488	1716504176.640
7	2466.5	24.2492	1716504177.144
7	2467.0	24.2470	1716504177.648
7	2467.5	24.2474	1716504178.140
7	2468.0	24.2257	1716504178.644
7	2468.5	24.2531	1716504179.148
7	2469.0	24.2520	1716504179.640
7	2469.5	24.2321	1716504180.144
7	2470.0	24.2170	1716504180.648
7	2470.5	24.2469	1716504181.140
7	2471.0	24.2510	1716504181.644
7	2471.5	24.2525	1716504182.148
7	2472.0	24.2496	1716504182.640
7	2472.5	24.2471	1716504183.144
7	2473.0	24.2391	1716504183.648
7	2473.5	24.2248	1716504184.140
7	2474.0	24.2036	1716504184.644
7	2474.5	24.2041	1716504185.148
7	2475.0	24.1924	1716504185.640
7	2475.5	24.1920	1716504186.144
7	2476.0	24.1922	1716504186.648
7	2476.5	24.1913	1716504187.140
7	2477.0	24.1820	1716504187.644
7	2477.5	24.1822	1716504188.148
7	2478.0	24.1766	1716504188.640
7	2478.5	24.2149	1716504189.144
7	2479.0	24.2139	1716504189.648
7	2479.5	24.2265	1716504190.140
7	2480.0	24.2121	1716504190.644
7	2480.5	24.2155	1716504191.148
7	2481.0	24.2037	1716504191.640
7	2481.5	24.1942	1716504192.144
7	2482.0	24.1950	1716504192.648
7	2482.5	24.1836	1716504193.140
7	2483.0	24.1786	1716504193.644
7	2483.5	24.1709	1716504194.148
7	2484.0	24.1668	1716504194.640
7	2484.5	24.1693	1716504195.144
7	2485.0	24.1596	1716504195.648
7	2485.5	24.1540	1716504196.140
7	2486.0	24.1529	1716504196.644
7	2486.5	24.1709	1716504197.148
7	2487.0	24.1552	1716504197.640
7	2487.5	24.1489	1716504198.144
7	2488.0	24.1470	1716504198.648
7	2488.5	24.1647	1716504199.140
7	2489.0	24.1647	1716504199.644
7	2489.5	24.1582	1716504200.148
7	2490.0	24.1657	1716504200.640
7	2490.5	24.1798	1716504201.144
7	2491.0	24.1573	1716504201.647
7	2491.5	24.1615	1716504202.140
7	2492.0	24.1179	1716504202.643
7	2492.5	24.1160	1716504203.147
7	2493.0	24.2306	1716504203.640
7	2493.5	24.1822	1716504204.143
7	2494.0	24.2192	1716504204.647
7	2494.5	24.2361	1716504205.139
7	2495.0	24.2275	1716504205.643
7	2495.5	24.1915	1716504206.147
7	2496.0	24.1785	1716504206.639
7	2496.5	24.2002	1716504207.143
7	2497.0	24.2027	1716504207.647
7	2497.5	24.2316	1716504208.139
7	2498.0	24.1845	1716504208.643
7	2498.5	24.2110	1716504209.147
7	2499.0	24.2061	1716504209.639
7	2499.5	24.1895	1716504210.143
7	2500.0	24.1638	1716504210.647
7	2500.5	24.1721	1716504211.139
7	2501.0	24.1728	1716504211.643
7	2501.5	24.1442	1716504212.147
7	2502.0	24.1461	1716504212.639
7	2502.5	24.1765	1716504213.144
7	2503.0	24.1580	1716504213.647
7	2503.5	24.1491	1716504214.139
7	2504.0	24.1266	1716504214.643
7	2504.5	24.1554	1716504215.147
7	2505.0	24.1645	1716504215.639
7	2505.5	24.1877	1716504216.143
7	2506.0	24.1866	1716504216.647
7	2506.5	24.1658	1716504217.139
7	2507.0	24.1817	1716504217.643
7	2507.5	24.1782	1716504218.147
7	2508.0	24.1666	1716504218.639
7	2508.5	24.1722	1716504219.143
7	2509.0	24.1882	1716504219.647
7	2509.5	24.1864	1716504220.139
7	2510.0	24.1694	1716504220.643
7	2510.5	24.1644	1716504221.147
7	2511.0	24.1587	1716504221.639
7	2511.5	24.1631	1716504222.143
7	2512.0	24.1321	1716504222.647
7	2512.5	24.1964	1716504223.139
7	2513.0	24.1966	1716504223.643
7	2513.5	24.2230	1716504224.147
7	2514.0	24.2241	1716504224.639
7	2514.5	24.1893	1716504225.143
7	2515.0	24.2004	1716504225.647
7	2515.5	24.2089	1716504226.139
7	2516.0	24.1917	1716504226.643
7	2516.5	24.2076	1716504227.147
7	2517.0	24.1841	1716504227.639
7	2517.5	24.1861	1716504228.143
7	2518.0	24.1768	1716504228.647
7	2518.5	24.1917	1716504229.139
7	2519.0	24.1865	1716504229.643
7	2519.5	24.1771	1716504230.146
7	2520.0	24.1848	1716504230.639
7	2520.5	24.1835	1716504231.142
7	2521.0	24.1978	1716504231.646
7	2521.5	24.2002	1716504232.139
7	2522.0	24.1890	1716504232.642
7	2522.5	24.2002	1716504233.146
7	2523.0	24.1983	1716504233.638
7	2523.5	24.1902	1716504234.142
7	2524.0	24.1788	1716504234.646
7	2524.5	24.2366	1716504235.139
7	2525.0	24.2389	1716504235.642
7	2525.5	24.2357	1716504236.146
7	2526.0	24.2326	1716504236.638
7	2526.5	24.2253	1716504237.142
7	2527.0	24.2247	1716504237.646
7	2527.5	24.2163	1716504238.138
7	2528.0	24.1653	1716504238.642
7	2528.5	24.1731	1716504239.146
7	2529.0	24.1683	1716504239.638
7	2529.5	24.1758	1716504240.142
7	2530.0	24.1705	1716504240.646
7	2530.5	24.1613	1716504241.138
7	2531.0	24.1740	1716504241.642
7	2531.5	24.1721	1716504242.146
7	2532.0	24.1843	1716504242.638
7	2532.5	24.1900	1716504243.142
7	2533.0	24.1836	1716504243.646
7	2533.5	24.2001	1716504244.138
7	2534.0	24.1922	1716504244.642
7	2534.5	24.1905	1716504245.146
7	2535.0	24.2024	1716504245.638
7	2535.5	24.1835	1716504246.142
7	2536.0	24.1934	1716504246.646
7	2536.5	24.2022	1716504247.150
7	2537.0	24.2079	1716504247.642
7	2537.5	24.1996	1716504248.146
7	2538.0	24.1879	1716504248.638
7	2538.5	24.1852	1716504249.142
7	2539.0	24.2011	1716504249.646
7	2539.5	24.1947	1716504250.150
7	2540.0	24.1879	1716504250.642
7	2540.5	24.1704	1716504251.146
7	2541.0	24.1677	1716504251.638
7	2541.5	24.2025	1716504252.142
7	2542.0	24.2030	1716504252.646
7	2542.5	24.1984	1716504253.150
7	2543.0	24.2106	1716504253.642
7	2543.5	24.2293	1716504254.146
7	2544.0	24.2322	1716504254.638
7	2544.5	24.2323	1716504255.142
7	2545.0	24.2354	1716504255.646
7	2545.5	24.2276	1716504256.150
7	2546.0	24.2090	1716504256.642
7	2546.5	24.2177	1716504257.146
7	2547.0	24.2161	1716504257.638
7	2547.5	24.2459	1716504258.142
7	2548.0	24.2346	1716504258.645
7	2548.5	24.2310	1716504259.149
7	2549.0	24.2201	1716504259.642
7	2549.5	24.2206	1716504260.145
7	2550.0	24.2286	1716504260.638
7	2550.5	24.2178	1716504261.141
7	2551.0	24.2167	1716504261.645
7	2551.5	24.2142	1716504262.149
7	2552.0	24.2296	1716504262.641
7	2552.5	24.2289	1716504263.145
7	2553.0	24.2228	1716504263.637
7	2553.5	24.2262	1716504264.141
7	2554.0	24.2221	1716504264.645
7	2554.5	24.2470	1716504265.149
7	2555.0	24.2486	1716504265.641
7	2555.5	24.2518	1716504266.145
7	2556.0	24.2540	1716504266.649
7	2556.5	24.2507	1716504267.141
7	2557.0	24.2372	1716504267.645
7	2557.5	24.2441	1716504268.149
7	2558.0	24.2414	1716504268.641
7	2558.5	24.2412	1716504269.145
7	2559.0	24.2485	1716504269.649
7	2559.5	24.2475	1716504270.141
7	2560.0	24.2451	1716504270.645
7	2560.5	24.2296	1716504271.149
7	2561.0	24.2375	1716504271.641
7	2561.5	24.2287	1716504272.145
7	2562.0	24.2243	1716504272.649
7	2562.5	24.2139	1716504273.141
7	2563.0	24.2084	1716504273.645
7	2563.5	24.2056	1716504274.149
7	2564.0	24.2066	1716504274.641
7	2564.5	24.1962	1716504275.145
7	2565.0	24.2028	1716504275.649
7	2565.5	24.1896	1716504276.141
7	2566.0	24.2041	1716504276.645
7	2566.5	24.1880	1716504277.149
7	2567.0	24.2399	1716504277.641
7	2567.5	24.2479	1716504278.145
7	2568.0	24.2408	1716504278.649
7	2568.5	24.2027	1716504279.141
7	2569.0	24.1937	1716504279.645
7	2569.5	24.1977	1716504280.149
7	2570.0	24.2020	1716504280.641
7	2570.5	24.1842	1716504281.145
7	2571.0	24.1838	1716504281.649
7	2571.5	24.1862	1716504282.141
7	2572.0	24.2241	1716504282.645
7	2572.5	24.2344	1716504283.149
7	2573.0	24.2140	1716504283.641
7	2573.5	24.2075	1716504284.145
7	2574.0	24.2206	1716504284.649
7	2574.5	24.2318	1716504285.141
7	2575.0	24.1976	1716504285.645
7	2575.5	24.2018	1716504286.148
7	2576.0	24.2064	1716504286.641
7	2576.5	24.1926	1716504287.144
7	2577.0	24.1867	1716504287.648
7	2577.5	24.1853	1716504288.141
7	2578.0	24.1803	1716504288.645
7	2578.5	24.1763	1716504289.148
7	2579.0	24.1844	1716504289.641
7	2579.5	24.1631	1716504290.145
7	2580.0	24.1718	1716504290.648
7	2580.5	24.1673	1716504291.141
7	2581.0	24.1642	1716504291.644
7	2581.5	24.1765	1716504292.148
7	2582.0	24.1676	1716504292.640
7	2582.5	24.1724	1716504293.144
7	2583.0	24.1554	1716504293.648
7	2583.5	24.1593	1716504294.140
7	2584.0	24.1360	1716504294.644
7	2584.5	24.1344	1716504295.148
7	2585.0	24.1580	1716504295.640
7	2585.5	24.1565	1716504296.144
7	2586.0	24.1583	1716504296.648
7	2586.5	24.1573	1716504297.140
7	2587.0	24.1538	1716504297.644
7	2587.5	24.1447	1716504298.148
7	2588.0	24.1431	1716504298.640
7	2588.5	24.1341	1716504299.144
7	2589.0	24.1357	1716504299.648
7	2589.5	24.1415	1716504300.140
7	2590.0	24.1390	1716504300.644
7	2590.5	24.1483	1716504301.148
7	2591.0	24.1550	1716504301.640
7	2591.5	24.1518	1716504302.144
7	2592.0	24.1532	1716504302.648
7	2592.5	24.1434	1716504303.140
7	2593.0	24.1079	1716504303.644
7	2593.5	24.1357	1716504304.148
7	2594.0	24.1417	1716504304.640
7	2594.5	24.1252	1716504305.144
7	2595.0	24.1193	1716504305.648
7	2595.5	24.1317	1716504306.140
7	2596.0	24.1357	1716504306.644
7	2596.5	24.0938	1716504307.148
7	2597.0	24.0991	1716504307.640
7	2597.5	24.1764	1716504308.144
7	2598.0	24.1334	1716504308.648
7	2598.5	24.0788	1716504309.140
7	2599.0	24.0967	1716504309.644
7	2599.5	24.1014	1716504310.148
7	2600.0	24.0964	1716504310.640
7	2600.5	24.1337	1716504311.144
7	2601.0	24.1612	1716504311.648
7	2601.5	24.1174	1716504312.140
7	2602.0	24.1317	1716504312.644
7	2602.5	24.1311	1716504313.148
7	2603.0	24.1454	1716504313.640
7	2603.5	24.1438	1716504314.144
7	2604.0	24.1637	1716504314.648
7	2604.5	24.1496	1716504315.140
7	2605.0	24.1495	1716504315.644
7	2605.5	24.1492	1716504316.148
7	2606.0	24.1657	1716504316.640
7	2606.5	24.1873	1716504317.144
7	2607.0	24.1764	1716504317.647
7	2607.5	24.1480	1716504318.140
7	2608.0	24.1673	1716504318.643
7	2608.5	24.1524	1716504319.147
7	2609.0	24.1421	1716504319.639
7	2609.5	24.1480	1716504320.143
7	2610.0	24.1518	1716504320.647
7	2610.5	24.2015	1716504321.139
7	2611.0	24.1995	1716504321.643
7	2611.5	24.2017	1716504322.147
7	2612.0	24.1961	1716504322.639
7	2612.5	24.2116	1716504323.143
7	2613.0	24.2160	1716504323.647
7	2613.5	24.2169	1716504324.139
7	2614.0	24.2109	1716504324.643
7	2614.5	24.2127	1716504325.147
7	2615.0	24.2127	1716504325.639
7	2615.5	24.2198	1716504326.144
7	2616.0	24.2182	1716504326.647
7	2616.5	24.2151	1716504327.139
7	2617.0	24.2146	1716504327.643
7	2617.5	24.2256	1716504328.147
7	2618.0	24.2311	1716504328.639
7	2618.5	24.2210	1716504329.143
7	2619.0	24.2234	1716504329.647
7	2619.5	24.2234	1716504330.139
7	2620.0	24.2081	1716504330.643
7	2620.5	24.2141	1716504331.147
7	2621.0	24.2170	1716504331.639
7	2621.5	24.2131	1716504332.143
7	2622.0	24.2092	1716504332.647
7	2622.5	24.2081	1716504333.139
7	2623.0	24.2097	1716504333.643
7	2623.5	24.2144	1716504334.147
7	2624.0	24.2223	1716504334.639
7	2624.5	24.2225	1716504335.143
7	2625.0	24.2245	1716504335.647
7	2625.5	24.2244	1716504336.139
7	2626.0	24.2224	1716504336.643
7	2626.5	24.2270	1716504337.147
7	2627.0	24.2214	1716504337.639
7	2627.5	24.2220	1716504338.143
7	2628.0	24.2299	1716504338.647
7	2628.5	24.2329	1716504339.139
7	2629.0	24.2315	1716504339.643
7	2629.5	24.2339	1716504340.147
7	2630.0	24.2364	1716504340.639
7	2630.5	24.2385	1716504341.143
7	2631.0	24.2370	1716504341.647
7	2631.5	24.2343	1716504342.139
7	2632.0	24.2337	1716504342.643
7	2632.5	24.2327	1716504343.147
7	2633.0	24.2395	1716504343.639
7	2633.5	24.2394	1716504344.143
7	2634.0	24.2375	1716504344.646
7	2634.5	24.2386	1716504345.139
7	2635.0	24.2338	1716504345.643
7	2635.5	24.2349	1716504346.146
7	2636.0	24.2362	1716504346.639
7	2636.5	24.2311	1716504347.143
7	2637.0	24.2306	1716504347.646
7	2637.5	24.2287	1716504348.139
7	2638.0	24.2289	1716504348.643
7	2638.5	24.2305	1716504349.146
7	2639.0	24.2276	1716504349.639
7	2639.5	24.2266	1716504350.142
7	2640.0	24.2295	1716504350.646
7	2640.5	24.2273	1716504351.138
7	2641.0	24.2130	1716504351.642
7	2641.5	24.2264	1716504352.146
7	2642.0	24.2266	1716504352.638
7	2642.5	24.2278	1716504353.142
7	2643.0	24.2257	1716504353.646
7	2643.5	24.2210	1716504354.138
7	2644.0	24.2239	1716504354.642
7	2644.5	24.2301	1716504355.146
7	2645.0	24.1948	1716504355.638
7	2645.5	24.2264	1716504356.142
7	2646.0	24.1823	1716504356.646
7	2646.5	24.2384	1716504357.138
7	2647.0	24.1780	1716504357.642
7	2647.5	24.1800	1716504358.146
7	2648.0	24.1745	1716504358.638
7	2648.5	24.1817	1716504359.142
7	2649.0	24.1792	1716504359.646
7	2649.5	24.1625	1716504360.150
7	2650.0	24.1648	1716504360.642
7	2650.5	24.1707	1716504361.146
7	2651.0	24.1727	1716504361.638
7	2651.5	24.1448	1716504362.142
7	2652.0	24.1356	1716504362.646
7	2652.5	24.1484	1716504363.150
7	2653.0	24.1348	1716504363.642
7	2653.5	24.1516	1716504364.146
7	2654.0	24.1537	1716504364.638
7	2654.5	24.1260	1716504365.142
7	2655.0	24.1285	1716504365.646
7	2655.5	24.1353	1716504366.150
7	2656.0	24.1333	1716504366.642
7	2656.5	24.1290	1716504367.146
7	2657.0	24.1324	1716504367.638
7	2657.5	24.1328	1716504368.142
7	2658.0	24.2070	1716504368.646
7	2658.5	24.1881	1716504369.150
7	2659.0	24.1873	1716504369.642
7	2659.5	24.1778	1716504370.146
7	2660.0	24.1550	1716504370.638
7	2660.5	24.1815	1716504371.142
7	2661.0	24.1845	1716504371.646
7	2661.5	24.1608	1716504372.149
7	2662.0	24.1799	1716504372.642
7	2662.5	24.1976	1716504373.146
7	2663.0	24.1654	1716504373.638
7	2663.5	24.2309	1716504374.142
7	2664.0	24.1940	1716504374.646
7	2664.5	24.2260	1716504375.149
7	2665.0	24.2163	1716504375.642
7	2665.5	24.1993	1716504376.145
7	2666.0	24.2022	1716504376.638
7	2666.5	24.1952	1716504377.142
7	2667.0	24.1305	1716504377.645
7	2667.5	24.1434	1716504378.149
7	2668.0	24.1684	1716504378.641
7	2668.5	24.1643	1716504379.145
7	2669.0	24.1564	1716504379.649
