% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209994 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 209994, fwtype = 107, flavour = rt
% reldepth stime temp time
2	2649.5	24.1842	1716504360.153
2	2650.0	24.1885	1716504360.645
2	2650.5	24.1892	1716504361.149
2	2651.0	24.1803	1716504361.653
2	2651.5	24.1864	1716504362.145
2	2652.0	24.1721	1716504362.649
2	2652.5	24.1704	1716504363.153
2	2653.0	24.1695	1716504363.645
2	2653.5	24.1617	1716504364.149
2	2654.0	24.1571	1716504364.653
2	2654.5	24.1384	1716504365.145
2	2655.0	24.1359	1716504365.649
2	2655.5	24.2049	1716504366.152
2	2656.0	24.2164	1716504366.645
2	2656.5	24.2096	1716504367.149
2	2657.0	24.2098	1716504367.652
2	2657.5	24.2264	1716504368.145
2	2658.0	24.2247	1716504368.648
2	2658.5	24.2339	1716504369.152
2	2659.0	24.2318	1716504369.644
2	2659.5	24.2278	1716504370.148
2	2660.0	24.2300	1716504370.652
2	2660.5	24.2334	1716504371.144
2	2661.0	24.2254	1716504371.648
2	2661.5	24.2041	1716504372.152
2	2662.0	24.1968	1716504372.644
2	2662.5	24.1921	1716504373.148
2	2663.0	24.2338	1716504373.652
2	2663.5	24.1924	1716504374.144
2	2664.0	24.2495	1716504374.648
2	2664.5	24.2522	1716504375.152
2	2665.0	24.2366	1716504375.644
2	2665.5	24.2316	1716504376.148
2	2666.0	24.1777	1716504376.652
2	2666.5	24.1978	1716504377.145
2	2667.0	24.1988	1716504377.648
2	2667.5	24.1974	1716504378.152
2	2668.0	24.1907	1716504378.644
2	2668.5	24.1904	1716504379.148
2	2669.0	24.1829	1716504379.652
2	2669.5	24.1825	1716504380.144
2	2670.0	24.1781	1716504380.648
2	2670.5	24.1893	1716504381.152
2	2671.0	24.1923	1716504381.644
2	2671.5	24.1865	1716504382.148
2	2672.0	24.1908	1716504382.652
2	2672.5	24.1947	1716504383.144
2	2673.0	24.1970	1716504383.648
2	2673.5	24.1948	1716504384.152
2	2674.0	24.1921	1716504384.644
2	2674.5	24.1976	1716504385.148
2	2675.0	24.1981	1716504385.652
2	2675.5	24.2013	1716504386.144
2	2676.0	24.2017	1716504386.648
2	2676.5	24.1968	1716504387.152
2	2677.0	24.1918	1716504387.644
2	2677.5	24.2011	1716504388.148
2	2678.0	24.2241	1716504388.652
2	2678.5	24.2207	1716504389.144
2	2679.0	24.1813	1716504389.648
2	2679.5	24.1807	1716504390.152
2	2680.0	24.1834	1716504390.644
2	2680.5	24.1765	1716504391.148
2	2681.0	24.1763	1716504391.652
2	2681.5	24.1782	1716504392.144
2	2682.0	24.1820	1716504392.648
2	2682.5	24.1757	1716504393.151
2	2683.0	24.1815	1716504393.644
2	2683.5	24.1844	1716504394.148
2	2684.0	24.1702	1716504394.651
2	2684.5	24.1627	1716504395.144
2	2685.0	24.1592	1716504395.647
2	2685.5	24.1578	1716504396.151
2	2686.0	24.1786	1716504396.644
2	2686.5	24.1527	1716504397.147
2	2687.0	24.1538	1716504397.651
2	2687.5	24.1676	1716504398.143
2	2688.0	24.1788	1716504398.647
2	2688.5	24.1779	1716504399.151
2	2689.0	24.1910	1716504399.643
2	2689.5	24.1752	1716504400.147
2	2690.0	24.1731	1716504400.651
2	2690.5	24.1759	1716504401.144
2	2691.0	24.1667	1716504401.647
2	2691.5	24.2031	1716504402.151
2	2692.0	24.2094	1716504402.643
2	2692.5	24.2041	1716504403.147
2	2693.0	24.2281	1716504403.651
2	2693.5	24.2442	1716504404.143
2	2694.0	24.2327	1716504404.647
2	2694.5	24.2355	1716504405.151
2	2695.0	24.2434	1716504405.643
2	2695.5	24.2403	1716504406.147
2	2696.0	24.2321	1716504406.651
2	2696.5	24.2302	1716504407.143
2	2697.0	24.2573	1716504407.647
2	2697.5	24.2660	1716504408.151
2	2698.0	24.2793	1716504408.643
2	2698.5	24.2938	1716504409.147
2	2699.0	24.2952	1716504409.651
2	2699.5	24.2639	1716504410.143
2	2700.0	24.2654	1716504410.647
2	2700.5	24.2603	1716504411.151
2	2701.0	24.2884	1716504411.643
2	2701.5	24.2934	1716504412.147
2	2702.0	24.2751	1716504412.651
2	2702.5	24.2724	1716504413.143
2	2703.0	24.3435	1716504413.647
2	2703.5	24.3580	1716504414.151
2	2704.0	24.3578	1716504414.643
2	2704.5	24.3621	1716504415.147
2	2705.0	24.3590	1716504415.651
2	2705.5	24.3645	1716504416.143
2	2706.0	24.3608	1716504416.647
2	2706.5	24.3595	1716504417.151
2	2707.0	24.3578	1716504417.643
2	2707.5	24.3654	1716504418.147
2	2708.0	24.3674	1716504418.651
2	2708.5	24.3631	1716504419.143
2	2709.0	24.3658	1716504419.647
2	2709.5	24.3632	1716504420.151
2	2710.0	24.3706	1716504420.643
2	2710.5	24.3708	1716504421.147
2	2711.0	24.3622	1716504421.650
2	2711.5	24.3719	1716504422.143
2	2712.0	24.3782	1716504422.646
2	2712.5	24.3661	1716504423.150
2	2713.0	24.3708	1716504423.642
2	2713.5	24.3746	1716504424.146
2	2714.0	24.3751	1716504424.650
2	2714.5	24.3738	1716504425.142
2	2715.0	24.3756	1716504425.646
2	2715.5	24.3812	1716504426.150
2	2716.0	24.3832	1716504426.642
2	2716.5	24.3837	1716504427.146
2	2717.0	24.3848	1716504427.650
2	2717.5	24.3853	1716504428.154
2	2718.0	24.3877	1716504428.646
2	2718.5	24.3821	1716504429.150
2	2719.0	24.3897	1716504429.642
2	2719.5	24.3849	1716504430.146
2	2720.0	24.3877	1716504430.650
2	2720.5	24.3835	1716504431.154
2	2721.0	24.3856	1716504431.646
2	2721.5	24.3837	1716504432.150
2	2722.0	24.3838	1716504432.642
2	2722.5	24.3922	1716504433.146
2	2723.0	24.4098	1716504433.650
2	2723.5	24.4072	1716504434.154
2	2724.0	24.4095	1716504434.646
2	2724.5	24.4095	1716504435.150
2	2725.0	24.4065	1716504435.642
2	2725.5	24.4042	1716504436.146
2	2726.0	24.4056	1716504436.650
2	2726.5	24.4117	1716504437.154
2	2727.0	24.4046	1716504437.646
2	2727.5	24.4029	1716504438.150
2	2728.0	24.3963	1716504438.642
2	2728.5	24.3937	1716504439.146
2	2729.0	24.3954	1716504439.650
2	2729.5	24.3976	1716504440.154
2	2730.0	24.4025	1716504440.646
2	2730.5	24.4096	1716504441.150
2	2731.0	24.4035	1716504441.642
2	2731.5	24.4072	1716504442.146
2	2732.0	24.4020	1716504442.650
2	2732.5	24.4067	1716504443.154
2	2733.0	24.3940	1716504443.646
2	2733.5	24.3926	1716504444.150
2	2734.0	24.4003	1716504444.642
2	2734.5	24.3937	1716504445.146
2	2735.0	24.4012	1716504445.650
2	2735.5	24.3943	1716504446.153
2	2736.0	24.3740	1716504446.646
2	2736.5	24.3972	1716504447.149
2	2737.0	24.3884	1716504447.642
2	2737.5	24.3704	1716504448.146
2	2738.0	24.3916	1716504448.649
2	2738.5	24.3962	1716504449.153
2	2739.0	24.3881	1716504449.645
2	2739.5	24.3857	1716504450.149
2	2740.0	24.3781	1716504450.641
2	2740.5	24.3996	1716504451.145
2	2741.0	24.3966	1716504451.649
2	2741.5	24.4003	1716504452.153
2	2742.0	24.3992	1716504452.645
2	2742.5	24.3967	1716504453.149
2	2743.0	24.4035	1716504453.653
2	2743.5	24.3838	1716504454.145
2	2744.0	24.3844	1716504454.649
2	2744.5	24.3967	1716504455.153
2	2745.0	24.3609	1716504455.645
2	2745.5	24.3729	1716504456.149
2	2746.0	24.3894	1716504456.653
2	2746.5	24.3873	1716504457.145
2	2747.0	24.3828	1716504457.649
2	2747.5	24.3836	1716504458.153
2	2748.0	24.3829	1716504458.645
2	2748.5	24.3871	1716504459.149
2	2749.0	24.3805	1716504459.653
2	2749.5	24.3840	1716504460.145
2	2750.0	24.3770	1716504460.649
2	2750.5	24.3858	1716504461.153
2	2751.0	24.3978	1716504461.645
2	2751.5	24.3916	1716504462.149
2	2752.0	24.3812	1716504462.653
2	2752.5	24.3833	1716504463.145
2	2753.0	24.3809	1716504463.649
2	2753.5	24.3815	1716504464.153
2	2754.0	24.3801	1716504464.645
2	2754.5	24.3780	1716504465.149
2	2755.0	24.3773	1716504465.653
2	2755.5	24.3784	1716504466.145
2	2756.0	24.3741	1716504466.649
2	2756.5	24.3774	1716504467.153
2	2757.0	24.3761	1716504467.645
2	2757.5	24.3767	1716504468.149
2	2758.0	24.3742	1716504468.653
2	2758.5	24.3700	1716504469.145
2	2759.0	24.3693	1716504469.649
2	2759.5	24.3828	1716504470.153
2	2760.0	24.3851	1716504470.645
2	2760.5	24.3725	1716504471.149
2	2761.0	24.3916	1716504471.652
2	2761.5	24.3775	1716504472.145
2	2762.0	24.3963	1716504472.649
2	2762.5	24.3982	1716504473.152
2	2763.0	24.3838	1716504473.645
2	2763.5	24.3832	1716504474.148
2	2764.0	24.3869	1716504474.652
2	2764.5	24.3916	1716504475.145
2	2765.0	24.3934	1716504475.648
2	2765.5	24.3996	1716504476.152
2	2766.0	24.3916	1716504476.645
2	2766.5	24.3893	1716504477.148
2	2767.0	24.3881	1716504477.652
2	2767.5	24.3986	1716504478.144
2	2768.0	24.3846	1716504478.648
2	2768.5	24.4001	1716504479.152
2	2769.0	24.3908	1716504479.644
2	2769.5	24.3896	1716504480.148
2	2770.0	24.3972	1716504480.652
2	2770.5	24.4155	1716504481.144
2	2771.0	24.4294	1716504481.648
2	2771.5	24.4227	1716504482.152
2	2772.0	24.4233	1716504482.644
2	2772.5	24.4296	1716504483.148
2	2773.0	24.4195	1716504483.652
2	2773.5	24.4181	1716504484.145
2	2774.0	24.4156	1716504484.648
2	2774.5	24.4201	1716504485.152
2	2775.0	24.4295	1716504485.644
2	2775.5	24.4295	1716504486.148
2	2776.0	24.4243	1716504486.652
2	2776.5	24.4224	1716504487.144
2	2777.0	24.4228	1716504487.648
2	2777.5	24.4333	1716504488.152
2	2778.0	24.4256	1716504488.644
2	2778.5	24.4205	1716504489.148
2	2779.0	24.4195	1716504489.652
2	2779.5	24.4225	1716504490.144
2	2780.0	24.4304	1716504490.648
2	2780.5	24.4381	1716504491.152
2	2781.0	24.4380	1716504491.644
2	2781.5	24.4378	1716504492.148
2	2782.0	24.4402	1716504492.652
2	2782.5	24.4398	1716504493.144
2	2783.0	24.4398	1716504493.648
2	2783.5	24.4403	1716504494.152
2	2784.0	24.4371	1716504494.644
2	2784.5	24.4345	1716504495.148
2	2785.0	24.4317	1716504495.652
2	2785.5	24.4333	1716504496.144
2	2786.0	24.4293	1716504496.648
2	2786.5	24.4245	1716504497.152
2	2787.0	24.4218	1716504497.644
2	2787.5	24.4182	1716504498.148
2	2788.0	24.4184	1716504498.652
2	2788.5	24.4096	1716504499.144
2	2789.0	24.4148	1716504499.648
2	2789.5	24.4290	1716504500.152
2	2790.0	24.4350	1716504500.644
2	2790.5	24.4361	1716504501.147
2	2791.0	24.4265	1716504501.651
2	2791.5	24.4383	1716504502.144
2	2792.0	24.4181	1716504502.647
2	2792.5	24.4009	1716504503.151
2	2793.0	24.3787	1716504503.643
2	2793.5	24.4232	1716504504.147
2	2794.0	24.3689	1716504504.651
2	2794.5	24.4122	1716504505.144
2	2795.0	24.4205	1716504505.647
2	2795.5	24.4244	1716504506.151
2	2796.0	24.4447	1716504506.643
2	2796.5	24.3766	1716504507.147
2	2797.0	24.4116	1716504507.651
2	2797.5	24.4147	1716504508.144
2	2798.0	24.3975	1716504508.647
2	2798.5	24.4110	1716504509.151
2	2799.0	24.4171	1716504509.643
2	2799.5	24.4235	1716504510.147
2	2800.0	24.4330	1716504510.651
2	2800.5	24.4172	1716504511.143
2	2801.0	24.4204	1716504511.647
2	2801.5	24.4203	1716504512.151
2	2802.0	24.4155	1716504512.643
2	2802.5	24.3912	1716504513.147
2	2803.0	24.3964	1716504513.651
2	2803.5	24.3863	1716504514.143
2	2804.0	24.3864	1716504514.647
2	2804.5	24.3827	1716504515.151
2	2805.0	24.3839	1716504515.643
2	2805.5	24.3934	1716504516.147
2	2806.0	24.3946	1716504516.651
2	2806.5	24.3931	1716504517.143
2	2807.0	24.3969	1716504517.647
2	2807.5	24.4147	1716504518.151
2	2808.0	24.4001	1716504518.643
2	2808.5	24.4087	1716504519.147
2	2809.0	24.4087	1716504519.651
2	2809.5	24.4347	1716504520.143
2	2810.0	24.4382	1716504520.647
2	2810.5	24.4445	1716504521.151
2	2811.0	24.4451	1716504521.643
2	2811.5	24.4448	1716504522.147
2	2812.0	24.4516	1716504522.651
2	2812.5	24.4465	1716504523.143
2	2813.0	24.4512	1716504523.647
2	2813.5	24.4413	1716504524.151
2	2814.0	24.4455	1716504524.643
2	2814.5	24.4424	1716504525.147
2	2815.0	24.4412	1716504525.650
2	2815.5	24.4394	1716504526.143
2	2816.0	24.4416	1716504526.647
2	2816.5	24.4393	1716504527.150
2	2817.0	24.4409	1716504527.643
2	2817.5	24.4384	1716504528.146
2	2818.0	24.4340	1716504528.650
2	2818.5	24.4235	1716504529.143
2	2819.0	24.4404	1716504529.646
2	2819.5	24.4401	1716504530.150
2	2820.0	24.4410	1716504530.654
2	2820.5	24.4424	1716504531.146
2	2821.0	24.4397	1716504531.650
2	2821.5	24.4387	1716504532.143
2	2822.0	24.4472	1716504532.646
2	2822.5	24.4407	1716504533.150
2	2823.0	24.4369	1716504533.642
2	2823.5	24.4407	1716504534.146
2	2824.0	24.4398	1716504534.650
2	2824.5	24.4361	1716504535.154
2	2825.0	24.4375	1716504535.646
2	2825.5	24.4305	1716504536.150
2	2826.0	24.4310	1716504536.642
2	2826.5	24.4310	1716504537.146
2	2827.0	24.4325	1716504537.650
2	2827.5	24.4342	1716504538.154
2	2828.0	24.4232	1716504538.646
2	2828.5	24.4303	1716504539.150
2	2829.0	24.4106	1716504539.642
2	2829.5	24.4180	1716504540.146
2	2830.0	24.4046	1716504540.650
2	2830.5	24.4031	1716504541.154
2	2831.0	24.4151	1716504541.646
2	2831.5	24.4155	1716504542.150
2	2832.0	24.4133	1716504542.642
2	2832.5	24.4224	1716504543.146
2	2833.0	24.4231	1716504543.650
2	2833.5	24.4123	1716504544.154
2	2834.0	24.4168	1716504544.646
2	2834.5	24.4155	1716504545.150
2	2835.0	24.4191	1716504545.642
2	2835.5	24.4250	1716504546.146
2	2836.0	24.4194	1716504546.650
2	2836.5	24.4228	1716504547.154
2	2837.0	24.4247	1716504547.646
2	2837.5	24.4123	1716504548.150
2	2838.0	24.4198	1716504548.642
2	2838.5	24.4214	1716504549.146
2	2839.0	24.4165	1716504549.650
2	2839.5	24.4170	1716504550.154
2	2840.0	24.4216	1716504550.646
2	2840.5	24.4202	1716504551.150
2	2841.0	24.4186	1716504551.653
2	2841.5	24.4078	1716504552.146
2	2842.0	24.4115	1716504552.650
2	2842.5	24.4170	1716504553.153
2	2843.0	24.4091	1716504553.646
2	2843.5	24.4088	1716504554.149
2	2844.0	24.3836	1716504554.653
2	2844.5	24.3934	1716504555.146
2	2845.0	24.4140	1716504555.649
2	2845.5	24.4218	1716504556.153
2	2846.0	24.4186	1716504556.645
2	2846.5	24.4169	1716504557.149
2	2847.0	24.4150	1716504557.653
2	2847.5	24.4101	1716504558.145
2	2848.0	24.4112	1716504558.649
2	2848.5	24.4056	1716504559.153
2	2849.0	24.4111	1716504559.645
2	2849.5	24.4064	1716504560.149
2	2850.0	24.4050	1716504560.653
2	2850.5	24.4028	1716504561.145
2	2851.0	24.4052	1716504561.649
2	2851.5	24.4027	1716504562.153
2	2852.0	24.3964	1716504562.645
2	2852.5	24.4013	1716504563.149
2	2853.0	24.4003	1716504563.653
2	2853.5	24.4023	1716504564.145
2	2854.0	24.4017	1716504564.649
2	2854.5	24.3951	1716504565.153
2	2855.0	24.3955	1716504565.645
2	2855.5	24.3928	1716504566.149
2	2856.0	24.3908	1716504566.653
2	2856.5	24.3913	1716504567.145
2	2857.0	24.3904	1716504567.649
2	2857.5	24.3918	1716504568.153
2	2858.0	24.3997	1716504568.645
2	2858.5	24.3968	1716504569.149
2	2859.0	24.3926	1716504569.653
2	2859.5	24.3965	1716504570.145
2	2860.0	24.3994	1716504570.649
2	2860.5	24.3929	1716504571.153
2	2861.0	24.3977	1716504571.645
2	2861.5	24.3955	1716504572.149
2	2862.0	24.3949	1716504572.653
2	2862.5	24.3963	1716504573.145
2	2863.0	24.3924	1716504573.649
2	2863.5	24.3913	1716504574.153
2	2864.0	24.3897	1716504574.645
2	2864.5	24.3866	1716504575.149
2	2865.0	24.3908	1716504575.653
2	2865.5	24.3765	1716504576.145
2	2866.0	24.3942	1716504576.649
2	2866.5	24.3750	1716504577.153
2	2867.0	24.3668	1716504577.645
2	2867.5	24.3656	1716504578.149
2	2868.0	24.3639	1716504578.653
2	2868.5	24.3646	1716504579.145
2	2869.0	24.3575	1716504579.649
2	2869.5	24.3595	1716504580.152
2	2870.0	24.3802	1716504580.645
2	2870.5	24.3931	1716504581.148
2	2871.0	24.3811	1716504581.652
2	2871.5	24.3948	1716504582.145
2	2872.0	24.3854	1716504582.648
2	2872.5	24.3745	1716504583.152
2	2873.0	24.3926	1716504583.644
2	2873.5	24.3926	1716504584.148
2	2874.0	24.3916	1716504584.652
2	2874.5	24.3877	1716504585.144
2	2875.0	24.3847	1716504585.648
2	2875.5	24.3870	1716504586.152
2	2876.0	24.3905	1716504586.644
2	2876.5	24.3922	1716504587.148
2	2877.0	24.3930	1716504587.652
2	2877.5	24.4090	1716504588.144
2	2878.0	24.4084	1716504588.648
2	2878.5	24.4128	1716504589.152
2	2879.0	24.4121	1716504589.644
2	2879.5	24.4103	1716504590.148
2	2880.0	24.4053	1716504590.652
2	2880.5	24.4119	1716504591.144
2	2881.0	24.4148	1716504591.648
2	2881.5	24.4191	1716504592.152
2	2882.0	24.4204	1716504592.644
2	2882.5	24.4140	1716504593.148
2	2883.0	24.4064	1716504593.652
2	2883.5	24.4147	1716504594.144
2	2884.0	24.4065	1716504594.648
2	2884.5	24.4099	1716504595.152
2	2885.0	24.3902	1716504595.644
2	2885.5	24.4084	1716504596.148
2	2886.0	24.4070	1716504596.652
2	2886.5	24.4046	1716504597.144
2	2887.0	24.4069	1716504597.648
2	2887.5	24.4109	1716504598.152
2	2888.0	24.4137	1716504598.644
2	2888.5	24.4079	1716504599.148
2	2889.0	24.4178	1716504599.652
2	2889.5	24.4083	1716504600.144
2	2890.0	24.3974	1716504600.648
2	2890.5	24.4057	1716504601.152
2	2891.0	24.3996	1716504601.644
2	2891.5	24.4068	1716504602.148
2	2892.0	24.4173	1716504602.652
2	2892.5	24.3969	1716504603.144
2	2893.0	24.4174	1716504603.648
2	2893.5	24.4034	1716504604.152
2	2894.0	24.3897	1716504604.644
2	2894.5	24.3852	1716504605.148
2	2895.0	24.3822	1716504605.651
2	2895.5	24.3882	1716504606.144
2	2896.0	24.3878	1716504606.647
2	2896.5	24.3913	1716504607.151
2	2897.0	24.3931	1716504607.644
2	2897.5	24.3920	1716504608.147
2	2898.0	24.3805	1716504608.651
2	2898.5	24.3896	1716504609.143
2	2899.0	24.3917	1716504609.647
2	2899.5	24.3999	1716504610.151
2	2900.0	24.3996	1716504610.643
2	2900.5	24.3954	1716504611.147
2	2901.0	24.3858	1716504611.651
2	2901.5	24.3839	1716504612.143
2	2902.0	24.3827	1716504612.647
2	2902.5	24.3841	1716504613.151
2	2903.0	24.3904	1716504613.643
2	2903.5	24.3806	1716504614.147
2	2904.0	24.3784	1716504614.651
2	2904.5	24.3777	1716504615.143
2	2905.0	24.3818	1716504615.647
2	2905.5	24.3806	1716504616.151
2	2906.0	24.3803	1716504616.643
2	2906.5	24.3786	1716504617.147
2	2907.0	24.3859	1716504617.651
2	2907.5	24.3861	1716504618.143
2	2908.0	24.3837	1716504618.647
2	2908.5	24.3797	1716504619.151
2	2909.0	24.3779	1716504619.643
2	2909.5	24.3788	1716504620.147
2	2910.0	24.3775	1716504620.651
2	2910.5	24.3727	1716504621.143
2	2911.0	24.3846	1716504621.647
2	2911.5	24.3755	1716504622.151
2	2912.0	24.3837	1716504622.643
2	2912.5	24.3768	1716504623.147
2	2913.0	24.3788	1716504623.651
2	2913.5	24.3798	1716504624.143
2	2914.0	24.3693	1716504624.647
2	2914.5	24.3802	1716504625.151
2	2915.0	24.3803	1716504625.643
2	2915.5	24.3779	1716504626.147
2	2916.0	24.3724	1716504626.651
2	2916.5	24.3700	1716504627.143
2	2917.0	24.3707	1716504627.647
2	2917.5	24.3656	1716504628.151
2	2918.0	24.3726	1716504628.643
2	2918.5	24.3707	1716504629.147
2	2919.0	24.3705	1716504629.651
2	2919.5	24.3626	1716504630.143
2	2920.0	24.3528	1716504630.647
2	2920.5	24.3556	1716504631.151
2	2921.0	24.3564	1716504631.643
2	2921.5	24.3520	1716504632.147
2	2922.0	24.3524	1716504632.650
2	2922.5	24.3364	1716504633.143
2	2923.0	24.3450	1716504633.647
2	2923.5	24.3432	1716504634.151
2	2924.0	24.3500	1716504634.643
2	2924.5	24.3424	1716504635.146
2	2925.0	24.3439	1716504635.650
2	2925.5	24.3409	1716504636.154
2	2926.0	24.3474	1716504636.646
2	2926.5	24.3344	1716504637.150
2	2927.0	24.3328	1716504637.642
2	2927.5	24.3541	1716504638.146
2	2928.0	24.3530	1716504638.650
2	2928.5	24.3558	1716504639.154
2	2929.0	24.3642	1716504639.646
2	2929.5	24.3724	1716504640.150
2	2930.0	24.3648	1716504640.642
2	2930.5	24.3706	1716504641.146
2	2931.0	24.3708	1716504641.650
2	2931.5	24.3711	1716504642.154
2	2932.0	24.3648	1716504642.646
2	2932.5	24.3635	1716504643.150
2	2933.0	24.3629	1716504643.642
2	2933.5	24.3635	1716504644.146
2	2934.0	24.3618	1716504644.650
2	2934.5	24.3632	1716504645.154
2	2935.0	24.3643	1716504645.646
2	2935.5	24.3670	1716504646.150
2	2936.0	24.3643	1716504646.642
2	2936.5	24.3691	1716504647.146
2	2937.0	24.3727	1716504647.650
2	2937.5	24.3730	1716504648.154
2	2938.0	24.3758	1716504648.646
2	2938.5	24.3772	1716504649.150
2	2939.0	24.3767	1716504649.642
2	2939.5	24.3796	1716504650.146
2	2940.0	24.3901	1716504650.650
2	2940.5	24.3878	1716504651.154
2	2941.0	24.3838	1716504651.646
2	2941.5	24.3836	1716504652.150
2	2942.0	24.3801	1716504652.642
2	2942.5	24.3945	1716504653.146
2	2943.0	24.3967	1716504653.650
2	2943.5	24.3952	1716504654.154
2	2944.0	24.3942	1716504654.646
2	2944.5	24.4003	1716504655.150
2	2945.0	24.4006	1716504655.654
2	2945.5	24.3993	1716504656.146
2	2946.0	24.4080	1716504656.650
2	2946.5	24.4098	1716504657.153
2	2947.0	24.4106	1716504657.646
2	2947.5	24.4126	1716504658.150
2	2948.0	24.4120	1716504658.653
2	2948.5	24.4032	1716504659.146
2	2949.0	24.4043	1716504659.650
2	2949.5	24.4022	1716504660.153
2	2950.0	24.3973	1716504660.645
2	2950.5	24.3840	1716504661.149
2	2951.0	24.3806	1716504661.653
2	2951.5	24.3786	1716504662.145
2	2952.0	24.3813	1716504662.649
2	2952.5	24.3663	1716504663.153
2	2953.0	24.3477	1716504663.645
2	2953.5	24.3528	1716504664.149
2	2954.0	24.3598	1716504664.653
2	2954.5	24.3745	1716504665.145
2	2955.0	24.3582	1716504665.649
2	2955.5	24.3549	1716504666.153
2	2956.0	24.3559	1716504666.645
2	2956.5	24.3498	1716504667.149
2	2957.0	24.3443	1716504667.653
2	2957.5	24.3636	1716504668.145
2	2958.0	24.3604	1716504668.649
2	2958.5	24.3745	1716504669.153
2	2959.0	24.3818	1716504669.645
2	2959.5	24.3864	1716504670.149
2	2960.0	24.3865	1716504670.653
2	2960.5	24.3875	1716504671.145
2	2961.0	24.3884	1716504671.649
2	2961.5	24.3927	1716504672.153
2	2962.0	24.3844	1716504672.645
2	2962.5	24.3738	1716504673.149
2	2963.0	24.3750	1716504673.653
2	2963.5	24.3801	1716504674.145
2	2964.0	24.3730	1716504674.649
2	2964.5	24.3726	1716504675.153
2	2965.0	24.3762	1716504675.645
2	2965.5	24.3870	1716504676.149
2	2966.0	24.3836	1716504676.653
2	2966.5	24.3837	1716504677.145
2	2967.0	24.3750	1716504677.649
2	2967.5	24.3773	1716504678.153
2	2968.0	24.3754	1716504678.645
2	2968.5	24.3703	1716504679.149
2	2969.0	24.3734	1716504679.653
2	2969.5	24.3818	1716504680.145
2	2970.0	24.3979	1716504680.649
2	2970.5	24.3833	1716504681.153
2	2971.0	24.3877	1716504681.645
2	2971.5	24.3854	1716504682.149
2	2972.0	24.3709	1716504682.653
2	2972.5	24.3683	1716504683.145
2	2973.0	24.3669	1716504683.649
2	2973.5	24.3584	1716504684.153
2	2974.0	24.3585	1716504684.645
2	2974.5	24.3891	1716504685.149
2	2975.0	24.3850	1716504685.652
2	2975.5	24.3851	1716504686.145
2	2976.0	24.3709	1716504686.648
2	2976.5	24.3689	1716504687.152
2	2977.0	24.3687	1716504687.644
2	2977.5	24.3775	1716504688.148
2	2978.0	24.3773	1716504688.652
2	2978.5	24.3840	1716504689.144
2	2979.0	24.3813	1716504689.648
2	2979.5	24.3780	1716504690.152
2	2980.0	24.3766	1716504690.644
2	2980.5	24.3723	1716504691.148
2	2981.0	24.3742	1716504691.652
2	2981.5	24.3808	1716504692.144
2	2982.0	24.3798	1716504692.648
2	2982.5	24.3692	1716504693.152
2	2983.0	24.3758	1716504693.644
2	2983.5	24.3961	1716504694.148
2	2984.0	24.3920	1716504694.652
2	2984.5	24.3841	1716504695.144
2	2985.0	24.3919	1716504695.648
2	2985.5	24.3742	1716504696.152
2	2986.0	24.3790	1716504696.644
2	2986.5	24.3803	1716504697.148
2	2987.0	24.3679	1716504697.652
2	2987.5	24.3565	1716504698.144
2	2988.0	24.3556	1716504698.648
2	2988.5	24.3776	1716504699.152
2	2989.0	24.3707	1716504699.644
2	2989.5	24.3774	1716504700.148
2	2990.0	24.3826	1716504700.652
2	2990.5	24.3790	1716504701.144
2	2991.0	24.3850	1716504701.648
2	2991.5	24.3889	1716504702.152
2	2992.0	24.3807	1716504702.644
2	2992.5	24.3760	1716504703.148
2	2993.0	24.3848	1716504703.652
2	2993.5	24.3807	1716504704.144
2	2994.0	24.3736	1716504704.648
2	2994.5	24.3727	1716504705.152
2	2995.0	24.3761	1716504705.644
2	2995.5	24.3726	1716504706.148
2	2996.0	24.3754	1716504706.652
2	2996.5	24.3924	1716504707.144
2	2997.0	24.3895	1716504707.648
2	2997.5	24.3891	1716504708.152
2	2998.0	24.3862	1716504708.644
2	2998.5	24.3805	1716504709.148
2	2999.0	24.3787	1716504709.652
2	2999.5	24.3796	1716504710.144
2	3000.0	24.3784	1716504710.648
2	3000.5	24.3822	1716504711.152
2	3001.0	24.3837	1716504711.644
2	3001.5	24.3880	1716504712.148
2	3002.0	24.3919	1716504712.651
2	3002.5	24.4004	1716504713.144
2	3003.0	24.4065	1716504713.647
2	3003.5	24.3987	1716504714.151
2	3004.0	24.4010	1716504714.644
2	3004.5	24.3861	1716504715.147
2	3005.0	24.3752	1716504715.651
2	3005.5	24.3607	1716504716.143
2	3006.0	24.3532	1716504716.647
2	3006.5	24.3515	1716504717.151
2	3007.0	24.3452	1716504717.643
2	3007.5	24.3415	1716504718.147
2	3008.0	24.3395	1716504718.651
2	3008.5	24.3456	1716504719.143
2	3009.0	24.3424	1716504719.647
2	3009.5	24.3439	1716504720.151
2	3010.0	24.3446	1716504720.643
2	3010.5	24.3433	1716504721.147
2	3011.0	24.3445	1716504721.651
2	3011.5	24.3549	1716504722.143
2	3012.0	24.3536	1716504722.647
2	3012.5	24.3583	1716504723.151
2	3013.0	24.3455	1716504723.643
2	3013.5	24.3366	1716504724.147
2	3014.0	24.3374	1716504724.651
