% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212717 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212717, fwtype = 107, flavour = rt
% reldepth stime temp time
6	2348.5	24.2283	1716504059.124
6	2349.0	24.2229	1716504059.628
6	2349.5	24.2254	1716504060.132
6	2350.0	24.2245	1716504060.624
6	2350.5	24.2133	1716504061.128
6	2351.0	24.2937	1716504061.632
6	2351.5	24.2851	1716504062.124
6	2352.0	24.2827	1716504062.628
6	2352.5	24.2377	1716504063.132
6	2353.0	24.2699	1716504063.624
6	2353.5	24.2981	1716504064.128
6	2354.0	24.3119	1716504064.632
6	2354.5	24.3195	1716504065.124
6	2355.0	24.3220	1716504065.628
6	2355.5	24.3240	1716504066.132
6	2356.0	24.3154	1716504066.624
6	2356.5	24.2971	1716504067.128
6	2357.0	24.2985	1716504067.632
6	2357.5	24.2405	1716504068.124
6	2358.0	24.2255	1716504068.628
6	2358.5	24.2131	1716504069.132
6	2359.0	24.3220	1716504069.624
6	2359.5	24.3216	1716504070.128
6	2360.0	24.3216	1716504070.632
6	2360.5	24.3192	1716504071.124
6	2361.0	24.3179	1716504071.628
6	2361.5	24.2984	1716504072.132
6	2362.0	24.2900	1716504072.624
6	2362.5	24.2943	1716504073.128
6	2363.0	24.3074	1716504073.631
6	2363.5	24.3132	1716504074.124
6	2364.0	24.3137	1716504074.628
6	2364.5	24.2809	1716504075.131
6	2365.0	24.2829	1716504075.624
6	2365.5	24.2742	1716504076.128
6	2366.0	24.2999	1716504076.631
6	2366.5	24.3003	1716504077.124
6	2367.0	24.2985	1716504077.627
6	2367.5	24.3007	1716504078.131
6	2368.0	24.2981	1716504078.624
6	2368.5	24.2998	1716504079.127
6	2369.0	24.3008	1716504079.631
6	2369.5	24.2989	1716504080.124
6	2370.0	24.3004	1716504080.627
6	2370.5	24.2982	1716504081.131
6	2371.0	24.3035	1716504081.624
6	2371.5	24.3047	1716504082.127
6	2372.0	24.3012	1716504082.631
6	2372.5	24.2948	1716504083.124
6	2373.0	24.2953	1716504083.627
6	2373.5	24.2968	1716504084.131
6	2374.0	24.2978	1716504084.623
6	2374.5	24.3016	1716504085.127
6	2375.0	24.3003	1716504085.631
6	2375.5	24.2977	1716504086.123
6	2376.0	24.2993	1716504086.627
6	2376.5	24.2986	1716504087.131
6	2377.0	24.3002	1716504087.623
6	2377.5	24.2886	1716504088.127
6	2378.0	24.2969	1716504088.631
6	2378.5	24.3025	1716504089.123
6	2379.0	24.2979	1716504089.627
6	2379.5	24.2994	1716504090.131
6	2380.0	24.2955	1716504090.623
6	2380.5	24.2788	1716504091.127
6	2381.0	24.2821	1716504091.631
6	2381.5	24.2792	1716504092.123
6	2382.0	24.2786	1716504092.627
6	2382.5	24.2798	1716504093.131
6	2383.0	24.2804	1716504093.623
6	2383.5	24.2781	1716504094.127
6	2384.0	24.2760	1716504094.631
6	2384.5	24.2707	1716504095.123
6	2385.0	24.2717	1716504095.627
6	2385.5	24.2658	1716504096.131
6	2386.0	24.2730	1716504096.623
6	2386.5	24.2637	1716504097.127
6	2387.0	24.2728	1716504097.631
6	2387.5	24.3088	1716504098.123
6	2388.0	24.3078	1716504098.627
6	2388.5	24.2927	1716504099.131
6	2389.0	24.2973	1716504099.623
6	2389.5	24.2909	1716504100.127
6	2390.0	24.3078	1716504100.631
6	2390.5	24.2949	1716504101.123
6	2391.0	24.2757	1716504101.627
6	2391.5	24.3132	1716504102.131
6	2392.0	24.2778	1716504102.623
6	2392.5	24.2580	1716504103.126
6	2393.0	24.2583	1716504103.630
6	2393.5	24.2436	1716504104.123
6	2394.0	24.2373	1716504104.626
6	2394.5	24.2376	1716504105.130
6	2395.0	24.2342	1716504105.623
6	2395.5	24.2317	1716504106.126
6	2396.0	24.2230	1716504106.630
6	2396.5	24.2256	1716504107.123
6	2397.0	24.2608	1716504107.626
6	2397.5	24.2495	1716504108.130
6	2398.0	24.2315	1716504108.622
6	2398.5	24.2294	1716504109.126
6	2399.0	24.2212	1716504109.630
6	2399.5	24.2166	1716504110.122
6	2400.0	24.2212	1716504110.626
6	2400.5	24.2151	1716504111.130
6	2401.0	24.2180	1716504111.623
6	2401.5	24.2194	1716504112.126
6	2402.0	24.2239	1716504112.630
6	2402.5	24.2239	1716504113.122
6	2403.0	24.2236	1716504113.626
6	2403.5	24.2229	1716504114.130
6	2404.0	24.2180	1716504114.623
6	2404.5	24.2005	1716504115.126
6	2405.0	24.1959	1716504115.630
6	2405.5	24.1983	1716504116.122
6	2406.0	24.1889	1716504116.626
6	2406.5	24.2059	1716504117.130
6	2407.0	24.2008	1716504117.622
6	2407.5	24.1865	1716504118.126
6	2408.0	24.1944	1716504118.630
6	2408.5	24.2285	1716504119.122
6	2409.0	24.2016	1716504119.626
6	2409.5	24.1842	1716504120.130
6	2410.0	24.2030	1716504120.622
6	2410.5	24.2492	1716504121.126
6	2411.0	24.2224	1716504121.630
6	2411.5	24.2538	1716504122.122
6	2412.0	24.2570	1716504122.626
6	2412.5	24.2555	1716504123.130
6	2413.0	24.2365	1716504123.622
6	2413.5	24.2374	1716504124.126
6	2414.0	24.2514	1716504124.630
6	2414.5	24.2666	1716504125.122
6	2415.0	24.2470	1716504125.626
6	2415.5	24.2564	1716504126.130
6	2416.0	24.2541	1716504126.622
6	2416.5	24.2459	1716504127.126
6	2417.0	24.2381	1716504127.630
6	2417.5	24.2463	1716504128.133
6	2418.0	24.2383	1716504128.626
6	2418.5	24.2460	1716504129.129
6	2419.0	24.2462	1716504129.622
6	2419.5	24.2734	1716504130.125
6	2420.0	24.2872	1716504130.629
6	2420.5	24.2809	1716504131.133
6	2421.0	24.2607	1716504131.625
6	2421.5	24.2827	1716504132.129
6	2422.0	24.2758	1716504132.621
6	2422.5	24.2402	1716504133.125
6	2423.0	24.2109	1716504133.629
6	2423.5	24.2118	1716504134.133
6	2424.0	24.1922	1716504134.625
6	2424.5	24.1683	1716504135.129
6	2425.0	24.1953	1716504135.621
6	2425.5	24.1951	1716504136.125
6	2426.0	24.1805	1716504136.629
6	2426.5	24.1565	1716504137.133
6	2427.0	24.1716	1716504137.625
6	2427.5	24.2295	1716504138.129
6	2428.0	24.2163	1716504138.621
6	2428.5	24.1735	1716504139.125
6	2429.0	24.2586	1716504139.629
6	2429.5	24.2746	1716504140.133
6	2430.0	24.2295	1716504140.625
6	2430.5	24.2506	1716504141.129
6	2431.0	24.2437	1716504141.621
6	2431.5	24.2759	1716504142.125
6	2432.0	24.2756	1716504142.629
6	2432.5	24.2760	1716504143.133
6	2433.0	24.2711	1716504143.625
6	2433.5	24.1910	1716504144.129
6	2434.0	24.2637	1716504144.621
6	2434.5	24.2641	1716504145.126
6	2435.0	24.1637	1716504145.629
6	2435.5	24.1229	1716504146.133
6	2436.0	24.2703	1716504146.625
6	2436.5	24.2757	1716504147.129
6	2437.0	24.2771	1716504147.633
6	2437.5	24.2760	1716504148.125
6	2438.0	24.2773	1716504148.629
6	2438.5	24.2794	1716504149.133
6	2439.0	24.2692	1716504149.625
6	2439.5	24.2612	1716504150.129
6	2440.0	24.2687	1716504150.633
6	2440.5	24.2673	1716504151.125
6	2441.0	24.2679	1716504151.629
6	2441.5	24.2564	1716504152.133
6	2442.0	24.2594	1716504152.625
6	2442.5	24.2568	1716504153.129
6	2443.0	24.2497	1716504153.632
6	2443.5	24.2466	1716504154.125
6	2444.0	24.2529	1716504154.629
6	2444.5	24.2371	1716504155.132
6	2445.0	24.2115	1716504155.625
6	2445.5	24.2158	1716504156.128
6	2446.0	24.2476	1716504156.632
6	2446.5	24.2510	1716504157.125
6	2447.0	24.2543	1716504157.628
6	2447.5	24.2595	1716504158.132
6	2448.0	24.2599	1716504158.624
6	2448.5	24.2483	1716504159.128
6	2449.0	24.2274	1716504159.632
6	2449.5	24.2248	1716504160.124
6	2450.0	24.2141	1716504160.628
6	2450.5	24.2542	1716504161.132
6	2451.0	24.2506	1716504161.624
6	2451.5	24.2295	1716504162.128
6	2452.0	24.2276	1716504162.632
6	2452.5	24.2426	1716504163.124
6	2453.0	24.2327	1716504163.628
6	2453.5	24.2540	1716504164.132
6	2454.0	24.2463	1716504164.624
6	2454.5	24.2492	1716504165.128
6	2455.0	24.2481	1716504165.632
6	2455.5	24.2513	1716504166.124
6	2456.0	24.2558	1716504166.628
6	2456.5	24.2515	1716504167.132
6	2457.0	24.2422	1716504167.624
6	2457.5	24.2528	1716504168.128
6	2458.0	24.2540	1716504168.632
6	2458.5	24.2606	1716504169.124
6	2459.0	24.2233	1716504169.628
6	2459.5	24.2437	1716504170.132
6	2460.0	24.2384	1716504170.624
6	2460.5	24.2508	1716504171.128
6	2461.0	24.2482	1716504171.632
6	2461.5	24.2471	1716504172.124
6	2462.0	24.2434	1716504172.628
6	2462.5	24.2471	1716504173.132
6	2463.0	24.2323	1716504173.624
6	2463.5	24.2316	1716504174.128
6	2464.0	24.2248	1716504174.632
6	2464.5	24.2551	1716504175.124
6	2465.0	24.2518	1716504175.628
6	2465.5	24.2496	1716504176.132
6	2466.0	24.2537	1716504176.624
6	2466.5	24.2504	1716504177.128
6	2467.0	24.2636	1716504177.632
6	2467.5	24.2588	1716504178.124
6	2468.0	24.2569	1716504178.628
6	2468.5	24.2557	1716504179.132
6	2469.0	24.2541	1716504179.624
6	2469.5	24.2564	1716504180.128
6	2470.0	24.2541	1716504180.632
6	2470.5	24.2534	1716504181.124
6	2471.0	24.2554	1716504181.628
6	2471.5	24.2556	1716504182.132
6	2472.0	24.2546	1716504182.624
6	2472.5	24.2570	1716504183.128
6	2473.0	24.2562	1716504183.631
6	2473.5	24.2505	1716504184.123
6	2474.0	24.2436	1716504184.627
6	2474.5	24.2300	1716504185.131
6	2475.0	24.2044	1716504185.623
6	2475.5	24.1986	1716504186.127
6	2476.0	24.1922	1716504186.631
6	2476.5	24.1911	1716504187.123
6	2477.0	24.1850	1716504187.627
6	2477.5	24.2101	1716504188.131
6	2478.0	24.2238	1716504188.623
6	2478.5	24.2367	1716504189.127
6	2479.0	24.2311	1716504189.631
6	2479.5	24.2312	1716504190.123
6	2480.0	24.2134	1716504190.627
6	2480.5	24.2176	1716504191.131
6	2481.0	24.2050	1716504191.623
6	2481.5	24.1955	1716504192.127
6	2482.0	24.1903	1716504192.631
6	2482.5	24.1876	1716504193.123
6	2483.0	24.1952	1716504193.627
6	2483.5	24.2152	1716504194.131
6	2484.0	24.2151	1716504194.623
6	2484.5	24.1875	1716504195.127
6	2485.0	24.1682	1716504195.631
6	2485.5	24.1611	1716504196.123
6	2486.0	24.1607	1716504196.627
6	2486.5	24.1745	1716504197.131
6	2487.0	24.1741	1716504197.623
6	2487.5	24.1608	1716504198.127
6	2488.0	24.1789	1716504198.631
6	2488.5	24.1855	1716504199.123
6	2489.0	24.1799	1716504199.627
6	2489.5	24.1809	1716504200.131
6	2490.0	24.2221	1716504200.623
6	2490.5	24.1567	1716504201.127
6	2491.0	24.1905	1716504201.631
6	2491.5	24.1476	1716504202.123
6	2492.0	24.1462	1716504202.627
6	2492.5	24.2327	1716504203.131
6	2493.0	24.2391	1716504203.623
6	2493.5	24.2300	1716504204.127
6	2494.0	24.2410	1716504204.631
6	2494.5	24.2374	1716504205.123
6	2495.0	24.2344	1716504205.627
6	2495.5	24.2432	1716504206.131
6	2496.0	24.2445	1716504206.623
6	2496.5	24.2332	1716504207.127
6	2497.0	24.2360	1716504207.631
6	2497.5	24.2360	1716504208.123
6	2498.0	24.2254	1716504208.627
6	2498.5	24.2313	1716504209.131
6	2499.0	24.2380	1716504209.623
6	2499.5	24.1949	1716504210.127
6	2500.0	24.1918	1716504210.630
6	2500.5	24.1788	1716504211.122
6	2501.0	24.1896	1716504211.626
6	2501.5	24.1969	1716504212.130
6	2502.0	24.1841	1716504212.622
6	2502.5	24.2030	1716504213.126
6	2503.0	24.1919	1716504213.630
6	2503.5	24.1882	1716504214.122
6	2504.0	24.1726	1716504214.626
6	2504.5	24.1900	1716504215.130
6	2505.0	24.1876	1716504215.622
6	2505.5	24.1821	1716504216.126
6	2506.0	24.1913	1716504216.630
6	2506.5	24.1755	1716504217.122
6	2507.0	24.2112	1716504217.626
6	2507.5	24.2009	1716504218.130
6	2508.0	24.1935	1716504218.622
6	2508.5	24.2029	1716504219.126
6	2509.0	24.1970	1716504219.630
6	2509.5	24.1794	1716504220.122
6	2510.0	24.1866	1716504220.626
6	2510.5	24.1947	1716504221.130
6	2511.0	24.1825	1716504221.622
6	2511.5	24.2113	1716504222.126
6	2512.0	24.2167	1716504222.630
6	2512.5	24.2135	1716504223.122
6	2513.0	24.2117	1716504223.626
6	2513.5	24.2361	1716504224.130
6	2514.0	24.2334	1716504224.622
6	2514.5	24.2202	1716504225.126
6	2515.0	24.2212	1716504225.630
6	2515.5	24.2304	1716504226.134
6	2516.0	24.2273	1716504226.626
6	2516.5	24.2168	1716504227.130
6	2517.0	24.2114	1716504227.622
6	2517.5	24.2137	1716504228.126
6	2518.0	24.2172	1716504228.630
6	2518.5	24.2088	1716504229.134
6	2519.0	24.2044	1716504229.626
6	2519.5	24.1922	1716504230.130
6	2520.0	24.2135	1716504230.634
6	2520.5	24.2010	1716504231.126
6	2521.0	24.2234	1716504231.630
6	2521.5	24.2229	1716504232.134
6	2522.0	24.2143	1716504232.626
6	2522.5	24.2192	1716504233.130
6	2523.0	24.2229	1716504233.622
6	2523.5	24.2242	1716504234.126
6	2524.0	24.2019	1716504234.629
6	2524.5	24.2428	1716504235.133
6	2525.0	24.2385	1716504235.626
6	2525.5	24.2392	1716504236.130
6	2526.0	24.2397	1716504236.622
6	2526.5	24.2348	1716504237.126
6	2527.0	24.2340	1716504237.629
6	2527.5	24.2292	1716504238.133
6	2528.0	24.1791	1716504238.625
6	2528.5	24.1833	1716504239.129
6	2529.0	24.1822	1716504239.621
6	2529.5	24.2003	1716504240.125
6	2530.0	24.1963	1716504240.629
6	2530.5	24.1769	1716504241.133
6	2531.0	24.1770	1716504241.625
6	2531.5	24.1883	1716504242.129
6	2532.0	24.2141	1716504242.621
6	2532.5	24.2151	1716504243.125
6	2533.0	24.2119	1716504243.629
6	2533.5	24.2211	1716504244.133
6	2534.0	24.2078	1716504244.625
6	2534.5	24.2165	1716504245.129
6	2535.0	24.2123	1716504245.633
6	2535.5	24.2112	1716504246.125
6	2536.0	24.2117	1716504246.629
6	2536.5	24.2214	1716504247.133
6	2537.0	24.2186	1716504247.625
6	2537.5	24.2076	1716504248.129
6	2538.0	24.2164	1716504248.633
6	2538.5	24.2045	1716504249.125
6	2539.0	24.1940	1716504249.629
6	2539.5	24.1921	1716504250.133
6	2540.0	24.1905	1716504250.625
6	2540.5	24.1831	1716504251.129
6	2541.0	24.2009	1716504251.633
6	2541.5	24.1970	1716504252.125
6	2542.0	24.1846	1716504252.629
6	2542.5	24.2127	1716504253.133
6	2543.0	24.2076	1716504253.625
6	2543.5	24.2221	1716504254.129
6	2544.0	24.2369	1716504254.633
6	2544.5	24.2383	1716504255.125
6	2545.0	24.2362	1716504255.629
6	2545.5	24.2349	1716504256.133
6	2546.0	24.2341	1716504256.625
6	2546.5	24.2332	1716504257.129
6	2547.0	24.2325	1716504257.633
6	2547.5	24.2309	1716504258.125
6	2548.0	24.2391	1716504258.629
6	2548.5	24.2378	1716504259.133
6	2549.0	24.2332	1716504259.625
6	2549.5	24.2316	1716504260.129
6	2550.0	24.2303	1716504260.633
6	2550.5	24.2188	1716504261.125
6	2551.0	24.2308	1716504261.629
6	2551.5	24.2328	1716504262.133
6	2552.0	24.2249	1716504262.625
6	2552.5	24.2214	1716504263.128
6	2553.0	24.2207	1716504263.632
6	2553.5	24.2251	1716504264.124
6	2554.0	24.2317	1716504264.628
6	2554.5	24.2647	1716504265.132
6	2555.0	24.2642	1716504265.624
6	2555.5	24.2551	1716504266.128
6	2556.0	24.2562	1716504266.632
6	2556.5	24.2591	1716504267.124
6	2557.0	24.2419	1716504267.628
6	2557.5	24.2502	1716504268.132
6	2558.0	24.2559	1716504268.624
6	2558.5	24.2600	1716504269.128
6	2559.0	24.2593	1716504269.632
6	2559.5	24.2547	1716504270.124
6	2560.0	24.2525	1716504270.628
6	2560.5	24.2536	1716504271.132
6	2561.0	24.2597	1716504271.624
6	2561.5	24.2616	1716504272.128
6	2562.0	24.2569	1716504272.632
6	2562.5	24.2401	1716504273.124
6	2563.0	24.2248	1716504273.628
6	2563.5	24.2562	1716504274.132
6	2564.0	24.2080	1716504274.624
6	2564.5	24.2091	1716504275.128
6	2565.0	24.2136	1716504275.632
6	2565.5	24.2366	1716504276.124
6	2566.0	24.2348	1716504276.628
6	2566.5	24.2386	1716504277.132
6	2567.0	24.2479	1716504277.624
6	2567.5	24.2507	1716504278.128
6	2568.0	24.2484	1716504278.632
6	2568.5	24.2256	1716504279.124
6	2569.0	24.2019	1716504279.628
6	2569.5	24.2133	1716504280.132
6	2570.0	24.2111	1716504280.624
6	2570.5	24.2075	1716504281.128
6	2571.0	24.2313	1716504281.632
6	2571.5	24.2294	1716504282.124
6	2572.0	24.2324	1716504282.628
6	2572.5	24.2465	1716504283.132
6	2573.0	24.2509	1716504283.624
6	2573.5	24.2591	1716504284.128
6	2574.0	24.2540	1716504284.632
6	2574.5	24.2478	1716504285.124
6	2575.0	24.2451	1716504285.628
6	2575.5	24.2584	1716504286.132
6	2576.0	24.2503	1716504286.624
6	2576.5	24.2513	1716504287.128
6	2577.0	24.2329	1716504287.631
6	2577.5	24.2329	1716504288.124
6	2578.0	24.2218	1716504288.627
6	2578.5	24.2154	1716504289.132
6	2579.0	24.2063	1716504289.623
6	2579.5	24.1649	1716504290.128
6	2580.0	24.1692	1716504290.631
6	2580.5	24.1688	1716504291.124
6	2581.0	24.1817	1716504291.627
6	2581.5	24.1775	1716504292.131
6	2582.0	24.1651	1716504292.623
6	2582.5	24.1631	1716504293.127
6	2583.0	24.2067	1716504293.631
6	2583.5	24.1987	1716504294.123
6	2584.0	24.1919	1716504294.627
6	2584.5	24.1829	1716504295.132
6	2585.0	24.1822	1716504295.623
6	2585.5	24.1749	1716504296.127
6	2586.0	24.1555	1716504296.631
6	2586.5	24.1490	1716504297.123
6	2587.0	24.1605	1716504297.627
6	2587.5	24.1711	1716504298.131
6	2588.0	24.1459	1716504298.623
6	2588.5	24.1522	1716504299.128
6	2589.0	24.1621	1716504299.631
6	2589.5	24.1589	1716504300.123
6	2590.0	24.1514	1716504300.627
6	2590.5	24.1552	1716504301.131
6	2591.0	24.1389	1716504301.623
6	2591.5	24.1591	1716504302.127
6	2592.0	24.1712	1716504302.631
6	2592.5	24.1645	1716504303.123
6	2593.0	24.1564	1716504303.627
6	2593.5	24.1558	1716504304.131
6	2594.0	24.1532	1716504304.623
6	2594.5	24.1260	1716504305.127
6	2595.0	24.1384	1716504305.631
6	2595.5	24.1276	1716504306.123
6	2596.0	24.1599	1716504306.627
6	2596.5	24.1935	1716504307.131
6	2597.0	24.1990	1716504307.623
6	2597.5	24.1913	1716504308.127
6	2598.0	24.1873	1716504308.631
6	2598.5	24.1563	1716504309.123
6	2599.0	24.1723	1716504309.627
6	2599.5	24.1685	1716504310.131
6	2600.0	24.1050	1716504310.623
6	2600.5	24.1619	1716504311.127
6	2601.0	24.1881	1716504311.631
6	2601.5	24.1875	1716504312.123
6	2602.0	24.1893	1716504312.627
6	2602.5	24.1697	1716504313.131
6	2603.0	24.1717	1716504313.623
6	2603.5	24.1662	1716504314.127
6	2604.0	24.1592	1716504314.631
6	2604.5	24.1575	1716504315.123
6	2605.0	24.1597	1716504315.627
6	2605.5	24.1666	1716504316.130
6	2606.0	24.1976	1716504316.623
6	2606.5	24.1961	1716504317.127
6	2607.0	24.1749	1716504317.630
6	2607.5	24.1764	1716504318.122
6	2608.0	24.1746	1716504318.626
6	2608.5	24.1984	1716504319.130
6	2609.0	24.2016	1716504319.622
6	2609.5	24.1856	1716504320.126
6	2610.0	24.1995	1716504320.630
6	2610.5	24.2037	1716504321.122
6	2611.0	24.2038	1716504321.626
6	2611.5	24.2077	1716504322.130
6	2612.0	24.2064	1716504322.622
6	2612.5	24.2075	1716504323.126
6	2613.0	24.2124	1716504323.630
6	2613.5	24.2260	1716504324.122
6	2614.0	24.2220	1716504324.626
6	2614.5	24.2231	1716504325.130
6	2615.0	24.2278	1716504325.622
6	2615.5	24.2294	1716504326.126
6	2616.0	24.2239	1716504326.630
6	2616.5	24.2198	1716504327.122
6	2617.0	24.2184	1716504327.626
6	2617.5	24.2218	1716504328.130
6	2618.0	24.2251	1716504328.622
6	2618.5	24.2254	1716504329.126
6	2619.0	24.2237	1716504329.630
6	2619.5	24.2317	1716504330.122
6	2620.0	24.2334	1716504330.626
6	2620.5	24.2381	1716504331.130
6	2621.0	24.2255	1716504331.622
6	2621.5	24.2222	1716504332.126
6	2622.0	24.2147	1716504332.630
6	2622.5	24.2229	1716504333.134
6	2623.0	24.2147	1716504333.626
6	2623.5	24.2239	1716504334.130
6	2624.0	24.2310	1716504334.622
6	2624.5	24.2288	1716504335.126
6	2625.0	24.2290	1716504335.630
6	2625.5	24.2244	1716504336.134
6	2626.0	24.2256	1716504336.626
6	2626.5	24.2208	1716504337.130
6	2627.0	24.2194	1716504337.622
6	2627.5	24.2263	1716504338.126
6	2628.0	24.2242	1716504338.630
6	2628.5	24.2284	1716504339.134
6	2629.0	24.2324	1716504339.626
6	2629.5	24.2371	1716504340.130
6	2630.0	24.2391	1716504340.622
6	2630.5	24.2378	1716504341.126
6	2631.0	24.2371	1716504341.630
6	2631.5	24.2404	1716504342.133
6	2632.0	24.2386	1716504342.626
6	2632.5	24.2388	1716504343.130
6	2633.0	24.2431	1716504343.621
6	2633.5	24.2432	1716504344.125
6	2634.0	24.2442	1716504344.629
6	2634.5	24.2441	1716504345.133
6	2635.0	24.2428	1716504345.625
6	2635.5	24.2403	1716504346.129
6	2636.0	24.2392	1716504346.621
6	2636.5	24.2327	1716504347.125
6	2637.0	24.2333	1716504347.629
6	2637.5	24.2345	1716504348.133
6	2638.0	24.2316	1716504348.625
6	2638.5	24.2273	1716504349.129
6	2639.0	24.2278	1716504349.633
6	2639.5	24.2323	1716504350.125
6	2640.0	24.2370	1716504350.629
6	2640.5	24.2330	1716504351.133
6	2641.0	24.2398	1716504351.625
6	2641.5	24.2287	1716504352.129
6	2642.0	24.2315	1716504352.633
6	2642.5	24.2371	1716504353.125
6	2643.0	24.2320	1716504353.629
6	2643.5	24.2254	1716504354.133
6	2644.0	24.2410	1716504354.625
6	2644.5	24.2366	1716504355.129
6	2645.0	24.2262	1716504355.633
6	2645.5	24.1991	1716504356.125
6	2646.0	24.1845	1716504356.629
6	2646.5	24.2479	1716504357.133
6	2647.0	24.2238	1716504357.625
6	2647.5	24.1977	1716504358.129
6	2648.0	24.1935	1716504358.633
6	2648.5	24.2050	1716504359.125
6	2649.0	24.2309	1716504359.629
6	2649.5	24.2288	1716504360.133
6	2650.0	24.2164	1716504360.625
6	2650.5	24.1942	1716504361.129
6	2651.0	24.1875	1716504361.633
6	2651.5	24.1813	1716504362.125
6	2652.0	24.1526	1716504362.629
6	2652.5	24.1499	1716504363.133
6	2653.0	24.1762	1716504363.625
6	2653.5	24.1273	1716504364.129
6	2654.0	24.1439	1716504364.633
6	2654.5	24.1282	1716504365.125
6	2655.0	24.1265	1716504365.629
6	2655.5	24.1438	1716504366.133
6	2656.0	24.1327	1716504366.625
6	2656.5	24.1328	1716504367.129
6	2657.0	24.1389	1716504367.632
6	2657.5	24.1312	1716504368.125
6	2658.0	24.1983	1716504368.628
6	2658.5	24.2048	1716504369.133
6	2659.0	24.2174	1716504369.625
6	2659.5	24.1981	1716504370.128
6	2660.0	24.1757	1716504370.632
6	2660.5	24.1831	1716504371.124
6	2661.0	24.1792	1716504371.628
6	2661.5	24.2283	1716504372.132
6	2662.0	24.2374	1716504372.624
6	2662.5	24.2200	1716504373.128
6	2663.0	24.2397	1716504373.632
6	2663.5	24.1740	1716504374.124
6	2664.0	24.1184	1716504374.628
6	2664.5	24.1310	1716504375.132
6	2665.0	24.1625	1716504375.624
6	2665.5	24.1973	1716504376.128
6	2666.0	24.1933	1716504376.632
6	2666.5	24.1855	1716504377.124
6	2667.0	24.1840	1716504377.628
6	2667.5	24.2133	1716504378.132
6	2668.0	24.1844	1716504378.624
6	2668.5	24.1920	1716504379.128
6	2669.0	24.2377	1716504379.632
6	2669.5	24.2066	1716504380.124
6	2670.0	24.1812	1716504380.628
6	2670.5	24.1883	1716504381.132
6	2671.0	24.1807	1716504381.624
6	2671.5	24.1793	1716504382.128
6	2672.0	24.1770	1716504382.632
6	2672.5	24.1850	1716504383.124
6	2673.0	24.1806	1716504383.628
6	2673.5	24.1770	1716504384.132
6	2674.0	24.1851	1716504384.624
6	2674.5	24.1733	1716504385.128
6	2675.0	24.1618	1716504385.632
6	2675.5	24.1517	1716504386.124
6	2676.0	24.1601	1716504386.628
6	2676.5	24.1562	1716504387.132
6	2677.0	24.1463	1716504387.624
6	2677.5	24.1363	1716504388.128
6	2678.0	24.1893	1716504388.632
6	2678.5	24.1604	1716504389.124
6	2679.0	24.1563	1716504389.628
6	2679.5	24.1571	1716504390.132
6	2680.0	24.1730	1716504390.624
6	2680.5	24.1869	1716504391.128
6	2681.0	24.1678	1716504391.632
6	2681.5	24.1380	1716504392.124
6	2682.0	24.1326	1716504392.628
6	2682.5	24.1551	1716504393.132
6	2683.0	24.1584	1716504393.624
6	2683.5	24.1120	1716504394.128
6	2684.0	24.1846	1716504394.631
6	2684.5	24.1937	1716504395.124
6	2685.0	24.2026	1716504395.627
6	2685.5	24.1875	1716504396.131
6	2686.0	24.1850	1716504396.624
6	2686.5	24.1881	1716504397.128
6	2687.0	24.1678	1716504397.631
6	2687.5	24.1696	1716504398.123
6	2688.0	24.1817	1716504398.627
6	2688.5	24.1721	1716504399.131
6	2689.0	24.1687	1716504399.623
6	2689.5	24.1848	1716504400.127
6	2690.0	24.1772	1716504400.631
6	2690.5	24.1915	1716504401.123
6	2691.0	24.1907	1716504401.627
6	2691.5	24.1946	1716504402.131
6	2692.0	24.1998	1716504402.623
6	2692.5	24.1794	1716504403.127
6	2693.0	24.2103	1716504403.631
6	2693.5	24.2098	1716504404.123
6	2694.0	24.2105	1716504404.627
6	2694.5	24.2081	1716504405.131
6	2695.0	24.1989	1716504405.623
6	2695.5	24.2058	1716504406.127
6	2696.0	24.2031	1716504406.631
6	2696.5	24.2072	1716504407.123
6	2697.0	24.1962	1716504407.627
6	2697.5	24.2045	1716504408.131
6	2698.0	24.1974	1716504408.623
6	2698.5	24.2099	1716504409.127
6	2699.0	24.2052	1716504409.631
6	2699.5	24.2049	1716504410.123
6	2700.0	24.2141	1716504410.627
6	2700.5	24.1984	1716504411.131
6	2701.0	24.3222	1716504411.623
6	2701.5	24.3099	1716504412.127
6	2702.0	24.3042	1716504412.631
6	2702.5	24.3168	1716504413.123
6	2703.0	24.3523	1716504413.627
6	2703.5	24.3460	1716504414.131
6	2704.0	24.3425	1716504414.623
6	2704.5	24.3414	1716504415.127
6	2705.0	24.3452	1716504415.631
6	2705.5	24.3391	1716504416.123
6	2706.0	24.3320	1716504416.627
6	2706.5	24.3696	1716504417.131
6	2707.0	24.3696	1716504417.623
6	2707.5	24.3698	1716504418.127
6	2708.0	24.3657	1716504418.631
6	2708.5	24.3681	1716504419.123
6	2709.0	24.3705	1716504419.627
6	2709.5	24.3674	1716504420.131
6	2710.0	24.3735	1716504420.623
6	2710.5	24.3725	1716504421.127
6	2711.0	24.3340	1716504421.631
6	2711.5	24.3435	1716504422.123
6	2712.0	24.3000	1716504422.626
6	2712.5	24.3585	1716504423.130
6	2713.0	24.3523	1716504423.622
