% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212706 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212706, fwtype = 107, flavour = rt
% reldepth stime temp time
3	2238.5	24.3413	1716503949.137
3	2239.0	24.3417	1716503949.641
3	2239.5	24.3724	1716503950.134
3	2240.0	24.3484	1716503950.637
3	2240.5	24.3492	1716503951.141
3	2241.0	24.3570	1716503951.633
3	2241.5	24.3588	1716503952.137
3	2242.0	24.3388	1716503952.641
3	2242.5	24.3567	1716503953.133
3	2243.0	24.3783	1716503953.637
3	2243.5	24.3799	1716503954.141
3	2244.0	24.3809	1716503954.633
3	2244.5	24.3795	1716503955.137
3	2245.0	24.3777	1716503955.641
3	2245.5	24.3827	1716503956.133
3	2246.0	24.3842	1716503956.637
3	2246.5	24.3847	1716503957.141
3	2247.0	24.3843	1716503957.633
3	2247.5	24.3864	1716503958.137
3	2248.0	24.3825	1716503958.641
3	2248.5	24.3855	1716503959.133
3	2249.0	24.3890	1716503959.637
3	2249.5	24.3872	1716503960.141
3	2250.0	24.3851	1716503960.633
3	2250.5	24.3855	1716503961.137
3	2251.0	24.3884	1716503961.641
3	2251.5	24.3871	1716503962.133
3	2252.0	24.3883	1716503962.637
3	2252.5	24.3857	1716503963.141
3	2253.0	24.3869	1716503963.633
3	2253.5	24.3880	1716503964.137
3	2254.0	24.3871	1716503964.641
3	2254.5	24.3872	1716503965.133
3	2255.0	24.3867	1716503965.637
3	2255.5	24.3882	1716503966.141
3	2256.0	24.3896	1716503966.633
3	2256.5	24.3844	1716503967.137
3	2257.0	24.3871	1716503967.641
3	2257.5	24.3866	1716503968.133
3	2258.0	24.3853	1716503968.637
3	2258.5	24.3853	1716503969.141
3	2259.0	24.3837	1716503969.633
3	2259.5	24.3867	1716503970.137
3	2260.0	24.3850	1716503970.641
3	2260.5	24.3753	1716503971.133
3	2261.0	24.3840	1716503971.637
3	2261.5	24.3850	1716503972.141
3	2262.0	24.3811	1716503972.633
3	2262.5	24.3779	1716503973.137
3	2263.0	24.3803	1716503973.641
3	2263.5	24.3835	1716503974.133
3	2264.0	24.3873	1716503974.637
3	2264.5	24.3790	1716503975.141
3	2265.0	24.3851	1716503975.633
3	2265.5	24.3831	1716503976.137
3	2266.0	24.3815	1716503976.641
3	2266.5	24.3747	1716503977.133
3	2267.0	24.3656	1716503977.637
3	2267.5	24.3625	1716503978.141
3	2268.0	24.3755	1716503978.633
3	2268.5	24.3695	1716503979.136
3	2269.0	24.3668	1716503979.640
3	2269.5	24.3537	1716503980.144
3	2270.0	24.3603	1716503980.636
3	2270.5	24.3562	1716503981.140
3	2271.0	24.3539	1716503981.632
3	2271.5	24.3626	1716503982.136
3	2272.0	24.3684	1716503982.640
3	2272.5	24.3631	1716503983.144
3	2273.0	24.3646	1716503983.636
3	2273.5	24.3581	1716503984.140
3	2274.0	24.3663	1716503984.632
3	2274.5	24.3740	1716503985.136
3	2275.0	24.3689	1716503985.640
3	2275.5	24.3684	1716503986.144
3	2276.0	24.3612	1716503986.636
3	2276.5	24.3643	1716503987.140
3	2277.0	24.3666	1716503987.632
3	2277.5	24.3709	1716503988.136
3	2278.0	24.3722	1716503988.640
3	2278.5	24.3673	1716503989.144
3	2279.0	24.3626	1716503989.636
3	2279.5	24.3570	1716503990.140
3	2280.0	24.3314	1716503990.644
3	2280.5	24.3151	1716503991.136
3	2281.0	24.2956	1716503991.640
3	2281.5	24.2619	1716503992.144
3	2282.0	24.2822	1716503992.636
3	2282.5	24.2873	1716503993.140
3	2283.0	24.3182	1716503993.632
3	2283.5	24.3338	1716503994.136
3	2284.0	24.3247	1716503994.640
3	2284.5	24.3383	1716503995.144
3	2285.0	24.3491	1716503995.636
3	2285.5	24.3349	1716503996.140
3	2286.0	24.3344	1716503996.632
3	2286.5	24.3242	1716503997.136
3	2287.0	24.3329	1716503997.640
3	2287.5	24.3334	1716503998.145
3	2288.0	24.3319	1716503998.636
3	2288.5	24.3291	1716503999.140
3	2289.0	24.3290	1716503999.632
3	2289.5	24.3137	1716504000.136
3	2290.0	24.3097	1716504000.640
3	2290.5	24.3047	1716504001.144
3	2291.0	24.2921	1716504001.636
3	2291.5	24.3199	1716504002.140
3	2292.0	24.3317	1716504002.632
3	2292.5	24.3309	1716504003.136
3	2293.0	24.3293	1716504003.640
3	2293.5	24.3223	1716504004.144
3	2294.0	24.3143	1716504004.636
3	2294.5	24.3310	1716504005.140
3	2295.0	24.3317	1716504005.643
3	2295.5	24.3327	1716504006.136
3	2296.0	24.3384	1716504006.640
3	2296.5	24.3377	1716504007.144
3	2297.0	24.3326	1716504007.636
3	2297.5	24.3352	1716504008.140
3	2298.0	24.3455	1716504008.643
3	2298.5	24.3476	1716504009.136
3	2299.0	24.3356	1716504009.640
3	2299.5	24.3421	1716504010.144
3	2300.0	24.3461	1716504010.636
3	2300.5	24.3426	1716504011.139
3	2301.0	24.3401	1716504011.643
3	2301.5	24.3327	1716504012.135
3	2302.0	24.3309	1716504012.639
3	2302.5	24.3295	1716504013.143
3	2303.0	24.3362	1716504013.635
3	2303.5	24.3380	1716504014.139
3	2304.0	24.3374	1716504014.643
3	2304.5	24.3252	1716504015.135
3	2305.0	24.3244	1716504015.639
3	2305.5	24.3262	1716504016.143
3	2306.0	24.3228	1716504016.635
3	2306.5	24.3255	1716504017.139
3	2307.0	24.3252	1716504017.643
3	2307.5	24.3252	1716504018.136
3	2308.0	24.3245	1716504018.639
3	2308.5	24.3244	1716504019.143
3	2309.0	24.3241	1716504019.635
3	2309.5	24.3247	1716504020.139
3	2310.0	24.3210	1716504020.643
3	2310.5	24.3204	1716504021.135
3	2311.0	24.3215	1716504021.639
3	2311.5	24.3261	1716504022.143
3	2312.0	24.3277	1716504022.635
3	2312.5	24.3194	1716504023.139
3	2313.0	24.3213	1716504023.643
3	2313.5	24.3285	1716504024.135
3	2314.0	24.3277	1716504024.639
3	2314.5	24.3229	1716504025.143
3	2315.0	24.3197	1716504025.635
3	2315.5	24.3219	1716504026.139
3	2316.0	24.3203	1716504026.643
3	2316.5	24.3253	1716504027.135
3	2317.0	24.3262	1716504027.639
3	2317.5	24.3210	1716504028.143
3	2318.0	24.3229	1716504028.635
3	2318.5	24.3219	1716504029.139
3	2319.0	24.3218	1716504029.643
3	2319.5	24.3247	1716504030.135
3	2320.0	24.3221	1716504030.639
3	2320.5	24.3233	1716504031.143
3	2321.0	24.3253	1716504031.635
3	2321.5	24.3235	1716504032.139
3	2322.0	24.3273	1716504032.643
3	2322.5	24.3324	1716504033.135
3	2323.0	24.3194	1716504033.639
3	2323.5	24.3229	1716504034.143
3	2324.0	24.3198	1716504034.635
3	2324.5	24.3168	1716504035.139
3	2325.0	24.3138	1716504035.643
3	2325.5	24.3214	1716504036.135
3	2326.0	24.3161	1716504036.639
3	2326.5	24.3360	1716504037.143
3	2327.0	24.3375	1716504037.635
3	2327.5	24.3374	1716504038.139
3	2328.0	24.3386	1716504038.642
3	2328.5	24.3402	1716504039.135
3	2329.0	24.3342	1716504039.638
3	2329.5	24.3402	1716504040.142
3	2330.0	24.3349	1716504040.635
3	2330.5	24.3292	1716504041.139
3	2331.0	24.3269	1716504041.642
3	2331.5	24.3283	1716504042.135
3	2332.0	24.3193	1716504042.638
3	2332.5	24.3320	1716504043.142
3	2333.0	24.3323	1716504043.634
3	2333.5	24.3249	1716504044.138
3	2334.0	24.3277	1716504044.642
3	2334.5	24.3341	1716504045.134
3	2335.0	24.3319	1716504045.638
3	2335.5	24.3168	1716504046.143
3	2336.0	24.3319	1716504046.634
3	2336.5	24.3275	1716504047.138
3	2337.0	24.3162	1716504047.642
3	2337.5	24.3157	1716504048.134
3	2338.0	24.3262	1716504048.638
3	2338.5	24.3270	1716504049.142
3	2339.0	24.3236	1716504049.634
3	2339.5	24.3274	1716504050.138
3	2340.0	24.3338	1716504050.642
3	2340.5	24.3339	1716504051.134
3	2341.0	24.3300	1716504051.638
3	2341.5	24.3278	1716504052.142
3	2342.0	24.3270	1716504052.634
3	2342.5	24.3218	1716504053.138
3	2343.0	24.3171	1716504053.642
3	2343.5	24.3251	1716504054.134
3	2344.0	24.3285	1716504054.638
3	2344.5	24.3278	1716504055.142
3	2345.0	24.3111	1716504055.634
3	2345.5	24.3299	1716504056.138
3	2346.0	24.3295	1716504056.642
3	2346.5	24.3246	1716504057.134
3	2347.0	24.3256	1716504057.638
3	2347.5	24.3252	1716504058.142
3	2348.0	24.3232	1716504058.634
3	2348.5	24.3187	1716504059.138
3	2349.0	24.3180	1716504059.642
3	2349.5	24.3209	1716504060.134
3	2350.0	24.3233	1716504060.638
3	2350.5	24.3229	1716504061.142
3	2351.0	24.3185	1716504061.634
3	2351.5	24.3208	1716504062.138
3	2352.0	24.3204	1716504062.642
3	2352.5	24.3267	1716504063.134
3	2353.0	24.3253	1716504063.638
3	2353.5	24.3255	1716504064.142
3	2354.0	24.3271	1716504064.634
3	2354.5	24.3256	1716504065.138
3	2355.0	24.3234	1716504065.642
3	2355.5	24.3248	1716504066.134
3	2356.0	24.3226	1716504066.638
3	2356.5	24.3220	1716504067.142
3	2357.0	24.3231	1716504067.634
3	2357.5	24.3210	1716504068.138
3	2358.0	24.3200	1716504068.641
3	2358.5	24.3171	1716504069.134
3	2359.0	24.3159	1716504069.638
3	2359.5	24.3189	1716504070.141
3	2360.0	24.3189	1716504070.633
3	2360.5	24.3182	1716504071.137
3	2361.0	24.3102	1716504071.641
3	2361.5	24.3116	1716504072.134
3	2362.0	24.3099	1716504072.637
3	2362.5	24.3078	1716504073.141
3	2363.0	24.3110	1716504073.633
3	2363.5	24.3097	1716504074.137
3	2364.0	24.3071	1716504074.641
3	2364.5	24.3121	1716504075.134
3	2365.0	24.2970	1716504075.637
3	2365.5	24.3014	1716504076.141
3	2366.0	24.3065	1716504076.633
3	2366.5	24.2920	1716504077.137
3	2367.0	24.2913	1716504077.641
3	2367.5	24.2916	1716504078.133
3	2368.0	24.2918	1716504078.637
3	2368.5	24.2918	1716504079.141
3	2369.0	24.2920	1716504079.633
3	2369.5	24.2945	1716504080.137
3	2370.0	24.2904	1716504080.641
3	2370.5	24.2988	1716504081.133
3	2371.0	24.2935	1716504081.637
3	2371.5	24.2933	1716504082.141
3	2372.0	24.2915	1716504082.633
3	2372.5	24.2895	1716504083.137
3	2373.0	24.2987	1716504083.641
3	2373.5	24.2874	1716504084.133
3	2374.0	24.2873	1716504084.637
3	2374.5	24.2995	1716504085.141
3	2375.0	24.2872	1716504085.633
3	2375.5	24.2899	1716504086.137
3	2376.0	24.2904	1716504086.641
3	2376.5	24.2883	1716504087.133
3	2377.0	24.2984	1716504087.637
3	2377.5	24.2958	1716504088.141
3	2378.0	24.2955	1716504088.633
3	2378.5	24.2875	1716504089.137
3	2379.0	24.2856	1716504089.641
3	2379.5	24.2930	1716504090.133
3	2380.0	24.2863	1716504090.637
3	2380.5	24.2819	1716504091.141
3	2381.0	24.3010	1716504091.633
3	2381.5	24.2852	1716504092.137
3	2382.0	24.3128	1716504092.641
3	2382.5	24.3084	1716504093.133
3	2383.0	24.3123	1716504093.637
3	2383.5	24.2767	1716504094.141
3	2384.0	24.2965	1716504094.633
3	2384.5	24.3139	1716504095.137
3	2385.0	24.3129	1716504095.641
3	2385.5	24.3130	1716504096.133
3	2386.0	24.3075	1716504096.637
3	2386.5	24.3055	1716504097.141
3	2387.0	24.3085	1716504097.633
3	2387.5	24.3035	1716504098.137
3	2388.0	24.3024	1716504098.641
3	2388.5	24.3078	1716504099.145
3	2389.0	24.3092	1716504099.637
3	2389.5	24.3045	1716504100.141
3	2390.0	24.2948	1716504100.633
3	2390.5	24.2938	1716504101.137
3	2391.0	24.2883	1716504101.640
3	2391.5	24.2871	1716504102.144
3	2392.0	24.2942	1716504102.636
3	2392.5	24.2445	1716504103.140
3	2393.0	24.2445	1716504103.632
3	2393.5	24.2789	1716504104.136
3	2394.0	24.2619	1716504104.640
3	2394.5	24.2982	1716504105.144
3	2395.0	24.2942	1716504105.636
3	2395.5	24.2938	1716504106.140
3	2396.0	24.2897	1716504106.632
3	2396.5	24.2662	1716504107.136
3	2397.0	24.3000	1716504107.640
3	2397.5	24.2776	1716504108.145
3	2398.0	24.2526	1716504108.636
3	2398.5	24.2619	1716504109.140
3	2399.0	24.2723	1716504109.632
3	2399.5	24.2747	1716504110.136
3	2400.0	24.2657	1716504110.640
3	2400.5	24.2632	1716504111.144
3	2401.0	24.2659	1716504111.636
3	2401.5	24.2674	1716504112.140
3	2402.0	24.2662	1716504112.632
3	2402.5	24.2540	1716504113.136
3	2403.0	24.2363	1716504113.640
3	2403.5	24.2411	1716504114.144
3	2404.0	24.2813	1716504114.636
3	2404.5	24.2826	1716504115.140
3	2405.0	24.2778	1716504115.632
3	2405.5	24.2828	1716504116.136
3	2406.0	24.2797	1716504116.640
3	2406.5	24.2558	1716504117.144
3	2407.0	24.2630	1716504117.636
3	2407.5	24.2614	1716504118.140
3	2408.0	24.2581	1716504118.644
3	2408.5	24.2834	1716504119.136
3	2409.0	24.2793	1716504119.640
3	2409.5	24.2940	1716504120.144
3	2410.0	24.2703	1716504120.636
3	2410.5	24.2728	1716504121.140
3	2411.0	24.2611	1716504121.644
3	2411.5	24.2659	1716504122.136
3	2412.0	24.2772	1716504122.640
3	2412.5	24.2704	1716504123.144
3	2413.0	24.2801	1716504123.636
3	2413.5	24.2812	1716504124.140
3	2414.0	24.2723	1716504124.644
3	2414.5	24.2659	1716504125.136
3	2415.0	24.2660	1716504125.640
3	2415.5	24.2682	1716504126.144
3	2416.0	24.2603	1716504126.636
3	2416.5	24.2637	1716504127.140
3	2417.0	24.2619	1716504127.643
3	2417.5	24.2559	1716504128.136
3	2418.0	24.2395	1716504128.640
3	2418.5	24.2290	1716504129.144
3	2419.0	24.2610	1716504129.636
3	2419.5	24.2852	1716504130.140
3	2420.0	24.2851	1716504130.643
3	2420.5	24.2873	1716504131.136
3	2421.0	24.2865	1716504131.640
3	2421.5	24.2861	1716504132.144
3	2422.0	24.2875	1716504132.636
3	2422.5	24.2859	1716504133.139
3	2423.0	24.2876	1716504133.643
3	2423.5	24.2880	1716504134.135
3	2424.0	24.2844	1716504134.639
3	2424.5	24.2843	1716504135.144
3	2425.0	24.2833	1716504135.635
3	2425.5	24.2769	1716504136.139
3	2426.0	24.2748	1716504136.643
3	2426.5	24.2768	1716504137.135
3	2427.0	24.2761	1716504137.639
3	2427.5	24.2778	1716504138.143
3	2428.0	24.2735	1716504138.635
3	2428.5	24.2737	1716504139.139
3	2429.0	24.2752	1716504139.643
3	2429.5	24.2746	1716504140.135
3	2430.0	24.2737	1716504140.639
3	2430.5	24.2772	1716504141.143
3	2431.0	24.2746	1716504141.635
3	2431.5	24.2772	1716504142.139
3	2432.0	24.2809	1716504142.643
3	2432.5	24.2790	1716504143.135
3	2433.0	24.2779	1716504143.639
3	2433.5	24.2764	1716504144.144
3	2434.0	24.2700	1716504144.635
3	2434.5	24.2736	1716504145.139
3	2435.0	24.2708	1716504145.643
3	2435.5	24.2697	1716504146.135
3	2436.0	24.2707	1716504146.639
3	2436.5	24.2705	1716504147.143
3	2437.0	24.2698	1716504147.635
3	2437.5	24.2739	1716504148.139
3	2438.0	24.2724	1716504148.643
3	2438.5	24.2730	1716504149.135
3	2439.0	24.2722	1716504149.639
3	2439.5	24.2734	1716504150.143
3	2440.0	24.2749	1716504150.635
3	2440.5	24.2767	1716504151.139
3	2441.0	24.2765	1716504151.643
3	2441.5	24.2752	1716504152.135
3	2442.0	24.2754	1716504152.639
3	2442.5	24.2762	1716504153.143
3	2443.0	24.2775	1716504153.635
3	2443.5	24.2763	1716504154.139
3	2444.0	24.2759	1716504154.643
3	2444.5	24.2759	1716504155.135
3	2445.0	24.2778	1716504155.639
3	2445.5	24.2747	1716504156.143
3	2446.0	24.2749	1716504156.635
3	2446.5	24.2675	1716504157.139
3	2447.0	24.2585	1716504157.643
3	2447.5	24.2632	1716504158.135
3	2448.0	24.2664	1716504158.639
3	2448.5	24.2573	1716504159.143
3	2449.0	24.2652	1716504159.635
3	2449.5	24.2558	1716504160.139
3	2450.0	24.2711	1716504160.642
3	2450.5	24.2696	1716504161.135
3	2451.0	24.2672	1716504161.639
3	2451.5	24.2635	1716504162.143
3	2452.0	24.2641	1716504162.635
3	2452.5	24.2681	1716504163.139
3	2453.0	24.2664	1716504163.642
3	2453.5	24.2643	1716504164.135
3	2454.0	24.2645	1716504164.638
3	2454.5	24.2639	1716504165.142
3	2455.0	24.2664	1716504165.634
3	2455.5	24.2611	1716504166.138
3	2456.0	24.2586	1716504166.642
3	2456.5	24.2633	1716504167.134
3	2457.0	24.2593	1716504167.638
3	2457.5	24.2605	1716504168.142
3	2458.0	24.2539	1716504168.634
3	2458.5	24.2548	1716504169.138
3	2459.0	24.2459	1716504169.642
3	2459.5	24.2567	1716504170.134
3	2460.0	24.2542	1716504170.638
3	2460.5	24.2540	1716504171.142
3	2461.0	24.2531	1716504171.634
3	2461.5	24.2471	1716504172.138
3	2462.0	24.2540	1716504172.642
3	2462.5	24.2547	1716504173.134
3	2463.0	24.2502	1716504173.638
3	2463.5	24.2500	1716504174.142
3	2464.0	24.2470	1716504174.634
3	2464.5	24.2494	1716504175.138
3	2465.0	24.2420	1716504175.642
3	2465.5	24.2492	1716504176.134
3	2466.0	24.2416	1716504176.638
3	2466.5	24.2370	1716504177.143
3	2467.0	24.2479	1716504177.634
3	2467.5	24.2371	1716504178.138
3	2468.0	24.2391	1716504178.642
3	2468.5	24.2354	1716504179.134
3	2469.0	24.2263	1716504179.638
3	2469.5	24.2359	1716504180.142
3	2470.0	24.2425	1716504180.634
3	2470.5	24.2152	1716504181.138
3	2471.0	24.2138	1716504181.642
3	2471.5	24.2139	1716504182.134
3	2472.0	24.2175	1716504182.638
3	2472.5	24.2401	1716504183.142
3	2473.0	24.2556	1716504183.634
3	2473.5	24.2403	1716504184.138
3	2474.0	24.2252	1716504184.642
3	2474.5	24.2206	1716504185.134
3	2475.0	24.2278	1716504185.638
3	2475.5	24.2427	1716504186.142
3	2476.0	24.2185	1716504186.634
3	2476.5	24.2352	1716504187.138
3	2477.0	24.2417	1716504187.642
3	2477.5	24.2349	1716504188.134
3	2478.0	24.2298	1716504188.638
3	2478.5	24.2103	1716504189.142
3	2479.0	24.2155	1716504189.634
3	2479.5	24.2075	1716504190.138
3	2480.0	24.2069	1716504190.641
3	2480.5	24.2112	1716504191.134
3	2481.0	24.2196	1716504191.638
3	2481.5	24.2005	1716504192.141
3	2482.0	24.2028	1716504192.634
3	2482.5	24.2059	1716504193.138
3	2483.0	24.2279	1716504193.642
3	2483.5	24.2218	1716504194.134
3	2484.0	24.2277	1716504194.637
3	2484.5	24.2088	1716504195.141
3	2485.0	24.2200	1716504195.634
3	2485.5	24.2147	1716504196.137
3	2486.0	24.2121	1716504196.641
3	2486.5	24.2244	1716504197.133
3	2487.0	24.2281	1716504197.637
3	2487.5	24.2358	1716504198.141
3	2488.0	24.2336	1716504198.633
3	2488.5	24.2346	1716504199.137
3	2489.0	24.2346	1716504199.641
3	2489.5	24.2374	1716504200.133
3	2490.0	24.2424	1716504200.637
3	2490.5	24.2402	1716504201.141
3	2491.0	24.2424	1716504201.633
3	2491.5	24.2330	1716504202.137
3	2492.0	24.2374	1716504202.641
3	2492.5	24.2343	1716504203.133
3	2493.0	24.2341	1716504203.637
3	2493.5	24.2346	1716504204.141
3	2494.0	24.2418	1716504204.633
3	2494.5	24.2361	1716504205.137
3	2495.0	24.2409	1716504205.641
3	2495.5	24.2423	1716504206.133
3	2496.0	24.2393	1716504206.637
3	2496.5	24.2439	1716504207.141
3	2497.0	24.2363	1716504207.633
3	2497.5	24.2486	1716504208.137
3	2498.0	24.2515	1716504208.641
3	2498.5	24.2455	1716504209.133
3	2499.0	24.2466	1716504209.637
3	2499.5	24.2358	1716504210.141
3	2500.0	24.2290	1716504210.633
3	2500.5	24.2232	1716504211.137
3	2501.0	24.2158	1716504211.641
3	2501.5	24.2138	1716504212.133
3	2502.0	24.2185	1716504212.637
3	2502.5	24.2070	1716504213.141
3	2503.0	24.2066	1716504213.633
3	2503.5	24.2027	1716504214.137
3	2504.0	24.2101	1716504214.641
3	2504.5	24.2003	1716504215.145
3	2505.0	24.2010	1716504215.637
3	2505.5	24.2129	1716504216.141
3	2506.0	24.2242	1716504216.633
3	2506.5	24.2468	1716504217.137
3	2507.0	24.2457	1716504217.641
3	2507.5	24.2410	1716504218.145
3	2508.0	24.2366	1716504218.637
3	2508.5	24.2222	1716504219.141
3	2509.0	24.2244	1716504219.633
3	2509.5	24.2266	1716504220.137
3	2510.0	24.2215	1716504220.641
3	2510.5	24.2241	1716504221.145
3	2511.0	24.2069	1716504221.637
3	2511.5	24.2073	1716504222.141
3	2512.0	24.2020	1716504222.633
3	2512.5	24.2107	1716504223.137
3	2513.0	24.2193	1716504223.640
3	2513.5	24.2453	1716504224.144
3	2514.0	24.2478	1716504224.637
3	2514.5	24.2440	1716504225.140
3	2515.0	24.2429	1716504225.633
3	2515.5	24.2431	1716504226.136
3	2516.0	24.2410	1716504226.640
3	2516.5	24.2419	1716504227.144
3	2517.0	24.2449	1716504227.636
3	2517.5	24.2445	1716504228.140
3	2518.0	24.2423	1716504228.632
3	2518.5	24.2397	1716504229.136
3	2519.0	24.2327	1716504229.640
3	2519.5	24.2308	1716504230.144
3	2520.0	24.2326	1716504230.636
3	2520.5	24.2326	1716504231.140
3	2521.0	24.2285	1716504231.632
3	2521.5	24.2334	1716504232.136
3	2522.0	24.2421	1716504232.640
3	2522.5	24.2484	1716504233.144
3	2523.0	24.2487	1716504233.636
3	2523.5	24.2460	1716504234.140
3	2524.0	24.2428	1716504234.632
3	2524.5	24.2414	1716504235.136
3	2525.0	24.2451	1716504235.640
3	2525.5	24.2429	1716504236.144
3	2526.0	24.2448	1716504236.636
3	2526.5	24.2459	1716504237.140
3	2527.0	24.2409	1716504237.632
3	2527.5	24.2421	1716504238.136
3	2528.0	24.2405	1716504238.640
3	2528.5	24.2405	1716504239.144
3	2529.0	24.2400	1716504239.636
3	2529.5	24.2418	1716504240.140
3	2530.0	24.2439	1716504240.644
3	2530.5	24.2397	1716504241.136
3	2531.0	24.2416	1716504241.640
3	2531.5	24.2404	1716504242.144
3	2532.0	24.2384	1716504242.636
3	2532.5	24.2408	1716504243.140
3	2533.0	24.2424	1716504243.644
3	2533.5	24.2371	1716504244.136
3	2534.0	24.2374	1716504244.640
3	2534.5	24.2300	1716504245.144
3	2535.0	24.2308	1716504245.636
3	2535.5	24.2316	1716504246.140
3	2536.0	24.2399	1716504246.644
3	2536.5	24.2314	1716504247.136
3	2537.0	24.2382	1716504247.640
3	2537.5	24.2341	1716504248.144
3	2538.0	24.2089	1716504248.636
3	2538.5	24.2125	1716504249.140
3	2539.0	24.2033	1716504249.644
3	2539.5	24.2031	1716504250.136
3	2540.0	24.1979	1716504250.640
3	2540.5	24.2100	1716504251.144
3	2541.0	24.2410	1716504251.636
3	2541.5	24.2333	1716504252.140
3	2542.0	24.2370	1716504252.643
3	2542.5	24.2390	1716504253.136
3	2543.0	24.2402	1716504253.640
3	2543.5	24.2378	1716504254.143
3	2544.0	24.2382	1716504254.636
3	2544.5	24.2427	1716504255.140
3	2545.0	24.2484	1716504255.643
3	2545.5	24.2550	1716504256.135
3	2546.0	24.2577	1716504256.639
3	2546.5	24.2558	1716504257.143
3	2547.0	24.2683	1716504257.635
3	2547.5	24.2521	1716504258.139
3	2548.0	24.2390	1716504258.643
3	2548.5	24.2326	1716504259.135
3	2549.0	24.2288	1716504259.639
3	2549.5	24.2333	1716504260.143
3	2550.0	24.2502	1716504260.635
3	2550.5	24.2493	1716504261.139
3	2551.0	24.2666	1716504261.643
3	2551.5	24.2528	1716504262.135
3	2552.0	24.2471	1716504262.639
3	2552.5	24.2558	1716504263.143
3	2553.0	24.2588	1716504263.635
3	2553.5	24.2582	1716504264.139
3	2554.0	24.2692	1716504264.643
3	2554.5	24.2714	1716504265.135
3	2555.0	24.2606	1716504265.639
3	2555.5	24.2637	1716504266.143
3	2556.0	24.2638	1716504266.635
3	2556.5	24.2660	1716504267.139
3	2557.0	24.2671	1716504267.643
3	2557.5	24.2695	1716504268.135
3	2558.0	24.2685	1716504268.639
3	2558.5	24.2649	1716504269.143
3	2559.0	24.2661	1716504269.635
3	2559.5	24.2658	1716504270.139
3	2560.0	24.2655	1716504270.643
3	2560.5	24.2668	1716504271.135
3	2561.0	24.2673	1716504271.639
3	2561.5	24.2659	1716504272.143
3	2562.0	24.2593	1716504272.635
3	2562.5	24.2596	1716504273.139
3	2563.0	24.2564	1716504273.643
3	2563.5	24.2610	1716504274.135
3	2564.0	24.2605	1716504274.639
3	2564.5	24.2553	1716504275.143
3	2565.0	24.2590	1716504275.635
3	2565.5	24.2572	1716504276.139
3	2566.0	24.2417	1716504276.643
3	2566.5	24.2471	1716504277.135
3	2567.0	24.2406	1716504277.639
3	2567.5	24.2404	1716504278.143
3	2568.0	24.2431	1716504278.635
3	2568.5	24.2372	1716504279.139
3	2569.0	24.2460	1716504279.643
3	2569.5	24.2539	1716504280.135
3	2570.0	24.2482	1716504280.639
3	2570.5	24.2435	1716504281.143
3	2571.0	24.2402	1716504281.635
3	2571.5	24.2543	1716504282.139
3	2572.0	24.2476	1716504282.643
3	2572.5	24.2518	1716504283.135
3	2573.0	24.2421	1716504283.639
3	2573.5	24.2357	1716504284.142
3	2574.0	24.2416	1716504284.635
3	2574.5	24.2434	1716504285.139
3	2575.0	24.2442	1716504285.642
3	2575.5	24.2430	1716504286.135
3	2576.0	24.2375	1716504286.638
3	2576.5	24.2397	1716504287.142
3	2577.0	24.2310	1716504287.634
3	2577.5	24.2327	1716504288.138
3	2578.0	24.2160	1716504288.642
3	2578.5	24.2239	1716504289.134
3	2579.0	24.1936	1716504289.638
3	2579.5	24.1886	1716504290.142
3	2580.0	24.1905	1716504290.634
3	2580.5	24.1892	1716504291.138
3	2581.0	24.2266	1716504291.642
3	2581.5	24.2019	1716504292.134
3	2582.0	24.2371	1716504292.638
3	2582.5	24.2399	1716504293.142
3	2583.0	24.1828	1716504293.634
3	2583.5	24.2272	1716504294.138
3	2584.0	24.2325	1716504294.642
3	2584.5	24.2290	1716504295.134
3	2585.0	24.2274	1716504295.638
3	2585.5	24.1962	1716504296.143
3	2586.0	24.1993	1716504296.634
3	2586.5	24.2325	1716504297.138
3	2587.0	24.2245	1716504297.642
3	2587.5	24.2070	1716504298.134
3	2588.0	24.1539	1716504298.638
3	2588.5	24.1530	1716504299.142
3	2589.0	24.1615	1716504299.634
3	2589.5	24.1651	1716504300.138
3	2590.0	24.1738	1716504300.642
3	2590.5	24.1804	1716504301.134
3	2591.0	24.1741	1716504301.638
3	2591.5	24.1859	1716504302.142
3	2592.0	24.1907	1716504302.634
3	2592.5	24.2005	1716504303.138
3	2593.0	24.2190	1716504303.642
3	2593.5	24.1958	1716504304.134
3	2594.0	24.2213	1716504304.638
3	2594.5	24.2136	1716504305.142
3	2595.0	24.2220	1716504305.634
3	2595.5	24.1943	1716504306.138
3	2596.0	24.2001	1716504306.642
3	2596.5	24.1872	1716504307.134
3	2597.0	24.1884	1716504307.638
3	2597.5	24.1902	1716504308.142
3	2598.0	24.1796	1716504308.634
3	2598.5	24.1709	1716504309.138
3	2599.0	24.1730	1716504309.642
3	2599.5	24.1694	1716504310.134
3	2600.0	24.1651	1716504310.638
3	2600.5	24.1601	1716504311.142
3	2601.0	24.1513	1716504311.634
3	2601.5	24.1593	1716504312.138
3	2602.0	24.1625	1716504312.641
3	2602.5	24.1468	1716504313.134
3	2603.0	24.1520	1716504313.638
