% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212719 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212719, fwtype = 107, flavour = rt
% reldepth stime temp time
8	2240.5	24.2217	1716503951.133
8	2241.0	24.2041	1716503951.637
8	2241.5	24.2254	1716503952.141
8	2242.0	24.2320	1716503952.633
8	2242.5	24.2122	1716503953.137
8	2243.0	24.2059	1716503953.641
8	2243.5	24.2538	1716503954.133
8	2244.0	24.2524	1716503954.637
8	2244.5	24.1864	1716503955.141
8	2245.0	24.2052	1716503955.633
8	2245.5	24.2552	1716503956.137
8	2246.0	24.2323	1716503956.641
8	2246.5	24.2069	1716503957.133
8	2247.0	24.2461	1716503957.637
8	2247.5	24.1853	1716503958.141
8	2248.0	24.3419	1716503958.633
8	2248.5	24.3461	1716503959.137
8	2249.0	24.3592	1716503959.641
8	2249.5	24.2496	1716503960.133
8	2250.0	24.2552	1716503960.637
8	2250.5	24.3594	1716503961.141
8	2251.0	24.3681	1716503961.633
8	2251.5	24.3469	1716503962.137
8	2252.0	24.2369	1716503962.641
8	2252.5	24.2661	1716503963.133
8	2253.0	24.2338	1716503963.637
8	2253.5	24.2126	1716503964.141
8	2254.0	24.1962	1716503964.633
8	2254.5	24.2898	1716503965.137
8	2255.0	24.3358	1716503965.641
8	2255.5	24.3289	1716503966.133
8	2256.0	24.3404	1716503966.637
8	2256.5	24.3263	1716503967.141
8	2257.0	24.3497	1716503967.633
8	2257.5	24.3206	1716503968.137
8	2258.0	24.3248	1716503968.641
8	2258.5	24.3265	1716503969.133
8	2259.0	24.3104	1716503969.637
8	2259.5	24.2951	1716503970.141
8	2260.0	24.3015	1716503970.633
8	2260.5	24.3078	1716503971.137
8	2261.0	24.2833	1716503971.640
8	2261.5	24.2378	1716503972.133
8	2262.0	24.2434	1716503972.637
8	2262.5	24.2533	1716503973.140
8	2263.0	24.2935	1716503973.632
8	2263.5	24.2561	1716503974.136
8	2264.0	24.2132	1716503974.640
8	2264.5	24.2679	1716503975.132
8	2265.0	24.2719	1716503975.636
8	2265.5	24.2266	1716503976.140
8	2266.0	24.1466	1716503976.632
8	2266.5	24.1505	1716503977.136
8	2267.0	24.1513	1716503977.640
8	2267.5	24.2105	1716503978.132
8	2268.0	24.1639	1716503978.636
8	2268.5	24.1018	1716503979.140
8	2269.0	24.0576	1716503979.632
8	2269.5	24.1250	1716503980.136
8	2270.0	24.1629	1716503980.640
8	2270.5	24.1727	1716503981.132
8	2271.0	24.0658	1716503981.636
8	2271.5	24.2274	1716503982.140
8	2272.0	24.2180	1716503982.632
8	2272.5	24.2885	1716503983.136
8	2273.0	24.3248	1716503983.640
8	2273.5	24.3227	1716503984.132
8	2274.0	24.2897	1716503984.636
8	2274.5	24.3071	1716503985.140
8	2275.0	24.2856	1716503985.632
8	2275.5	24.2992	1716503986.136
8	2276.0	24.2973	1716503986.640
8	2276.5	24.2624	1716503987.132
8	2277.0	24.2912	1716503987.636
8	2277.5	24.2951	1716503988.140
8	2278.0	24.2982	1716503988.632
8	2278.5	24.3089	1716503989.136
8	2279.0	24.2937	1716503989.640
8	2279.5	24.2937	1716503990.132
8	2280.0	24.3078	1716503990.636
8	2280.5	24.3062	1716503991.140
8	2281.0	24.3016	1716503991.632
8	2281.5	24.2913	1716503992.136
8	2282.0	24.2757	1716503992.640
8	2282.5	24.2743	1716503993.132
8	2283.0	24.2106	1716503993.636
8	2283.5	24.2093	1716503994.140
8	2284.0	24.1993	1716503994.632
8	2284.5	24.1993	1716503995.136
8	2285.0	24.2038	1716503995.640
8	2285.5	24.2092	1716503996.132
8	2286.0	24.2205	1716503996.636
8	2286.5	24.2602	1716503997.140
8	2287.0	24.2684	1716503997.632
8	2287.5	24.2409	1716503998.136
8	2288.0	24.2585	1716503998.640
8	2288.5	24.2653	1716503999.132
8	2289.0	24.2526	1716503999.636
8	2289.5	24.2632	1716504000.140
8	2290.0	24.2527	1716504000.632
8	2290.5	24.2410	1716504001.136
8	2291.0	24.2483	1716504001.640
8	2291.5	24.2518	1716504002.132
8	2292.0	24.2726	1716504002.635
8	2292.5	24.2609	1716504003.139
8	2293.0	24.2493	1716504003.631
8	2293.5	24.2475	1716504004.135
8	2294.0	24.2540	1716504004.639
8	2294.5	24.2243	1716504005.131
8	2295.0	24.2204	1716504005.635
8	2295.5	24.2219	1716504006.139
8	2296.0	24.2244	1716504006.631
8	2296.5	24.2217	1716504007.135
8	2297.0	24.1951	1716504007.639
8	2297.5	24.1951	1716504008.131
8	2298.0	24.2033	1716504008.635
8	2298.5	24.2200	1716504009.139
8	2299.0	24.2218	1716504009.631
8	2299.5	24.2374	1716504010.135
8	2300.0	24.2601	1716504010.639
8	2300.5	24.2352	1716504011.131
8	2301.0	24.1998	1716504011.635
8	2301.5	24.1895	1716504012.139
8	2302.0	24.1972	1716504012.631
8	2302.5	24.2434	1716504013.135
8	2303.0	24.3201	1716504013.639
8	2303.5	24.2840	1716504014.131
8	2304.0	24.2897	1716504014.635
8	2304.5	24.2780	1716504015.139
8	2305.0	24.2584	1716504015.631
8	2305.5	24.2513	1716504016.135
8	2306.0	24.2388	1716504016.639
8	2306.5	24.2314	1716504017.131
8	2307.0	24.1774	1716504017.635
8	2307.5	24.2084	1716504018.139
8	2308.0	24.2011	1716504018.631
8	2308.5	24.2005	1716504019.135
8	2309.0	24.2015	1716504019.639
8	2309.5	24.1428	1716504020.131
8	2310.0	24.0926	1716504020.635
8	2310.5	24.0987	1716504021.139
8	2311.0	24.1947	1716504021.631
8	2311.5	24.0962	1716504022.135
8	2312.0	24.0870	1716504022.639
8	2312.5	24.2692	1716504023.131
8	2313.0	24.2160	1716504023.635
8	2313.5	24.0867	1716504024.139
8	2314.0	24.2964	1716504024.631
8	2314.5	24.1915	1716504025.135
8	2315.0	24.1208	1716504025.639
8	2315.5	24.1387	1716504026.143
8	2316.0	24.1628	1716504026.635
8	2316.5	24.1100	1716504027.139
8	2317.0	24.1387	1716504027.631
8	2317.5	24.0797	1716504028.135
8	2318.0	24.0925	1716504028.639
8	2318.5	24.2077	1716504029.143
8	2319.0	24.1734	1716504029.635
8	2319.5	24.1225	1716504030.138
8	2320.0	24.2811	1716504030.631
8	2320.5	24.2892	1716504031.134
8	2321.0	24.2565	1716504031.638
8	2321.5	24.2750	1716504032.142
8	2322.0	24.3166	1716504032.634
8	2322.5	24.2876	1716504033.138
8	2323.0	24.2823	1716504033.630
8	2323.5	24.2698	1716504034.134
8	2324.0	24.2475	1716504034.638
8	2324.5	24.2095	1716504035.142
8	2325.0	24.2544	1716504035.634
8	2325.5	24.2486	1716504036.138
8	2326.0	24.2160	1716504036.630
8	2326.5	24.2060	1716504037.134
8	2327.0	24.2589	1716504037.638
8	2327.5	24.2895	1716504038.142
8	2328.0	24.2740	1716504038.634
8	2328.5	24.2660	1716504039.138
8	2329.0	24.2781	1716504039.630
8	2329.5	24.2720	1716504040.134
8	2330.0	24.2784	1716504040.638
8	2330.5	24.2415	1716504041.142
8	2331.0	24.2768	1716504041.634
8	2331.5	24.2657	1716504042.138
8	2332.0	24.2709	1716504042.630
8	2332.5	24.2683	1716504043.134
8	2333.0	24.2666	1716504043.638
8	2333.5	24.2586	1716504044.142
8	2334.0	24.2542	1716504044.634
8	2334.5	24.2551	1716504045.138
8	2335.0	24.2542	1716504045.630
8	2335.5	24.2411	1716504046.134
8	2336.0	24.2284	1716504046.638
8	2336.5	24.2422	1716504047.142
8	2337.0	24.2493	1716504047.634
8	2337.5	24.2359	1716504048.138
8	2338.0	24.2427	1716504048.642
8	2338.5	24.2374	1716504049.134
8	2339.0	24.2364	1716504049.638
8	2339.5	24.2409	1716504050.142
8	2340.0	24.2194	1716504050.634
8	2340.5	24.2177	1716504051.138
8	2341.0	24.2180	1716504051.642
8	2341.5	24.2391	1716504052.134
8	2342.0	24.2277	1716504052.638
8	2342.5	24.2469	1716504053.142
8	2343.0	24.2546	1716504053.634
8	2343.5	24.2511	1716504054.138
8	2344.0	24.2486	1716504054.642
8	2344.5	24.2351	1716504055.134
8	2345.0	24.2267	1716504055.638
8	2345.5	24.2349	1716504056.142
8	2346.0	24.2311	1716504056.634
8	2346.5	24.2322	1716504057.138
8	2347.0	24.2208	1716504057.641
8	2347.5	24.2236	1716504058.134
8	2348.0	24.2157	1716504058.638
8	2348.5	24.2089	1716504059.141
8	2349.0	24.2018	1716504059.633
8	2349.5	24.2061	1716504060.137
8	2350.0	24.2047	1716504060.641
8	2350.5	24.2024	1716504061.134
8	2351.0	24.2029	1716504061.637
8	2351.5	24.2072	1716504062.141
8	2352.0	24.2019	1716504062.633
8	2352.5	24.1974	1716504063.137
8	2353.0	24.1864	1716504063.641
8	2353.5	24.1972	1716504064.134
8	2354.0	24.1901	1716504064.637
8	2354.5	24.1969	1716504065.141
8	2355.0	24.1851	1716504065.633
8	2355.5	24.1820	1716504066.137
8	2356.0	24.2179	1716504066.641
8	2356.5	24.1751	1716504067.133
8	2357.0	24.1614	1716504067.637
8	2357.5	24.1599	1716504068.141
8	2358.0	24.1645	1716504068.633
8	2358.5	24.1698	1716504069.137
8	2359.0	24.1716	1716504069.641
8	2359.5	24.2064	1716504070.133
8	2360.0	24.3150	1716504070.637
8	2360.5	24.2446	1716504071.141
8	2361.0	24.2347	1716504071.633
8	2361.5	24.2516	1716504072.137
8	2362.0	24.2613	1716504072.641
8	2362.5	24.2501	1716504073.133
8	2363.0	24.2185	1716504073.637
8	2363.5	24.2471	1716504074.141
8	2364.0	24.2329	1716504074.633
8	2364.5	24.1759	1716504075.137
8	2365.0	24.1589	1716504075.641
8	2365.5	24.1412	1716504076.133
8	2366.0	24.1623	1716504076.637
8	2366.5	24.1816	1716504077.141
8	2367.0	24.1886	1716504077.633
8	2367.5	24.1571	1716504078.137
8	2368.0	24.2445	1716504078.641
8	2368.5	24.1786	1716504079.133
8	2369.0	24.1682	1716504079.637
8	2369.5	24.2143	1716504080.141
8	2370.0	24.2718	1716504080.633
8	2370.5	24.2041	1716504081.137
8	2371.0	24.3075	1716504081.641
8	2371.5	24.3118	1716504082.133
8	2372.0	24.3049	1716504082.637
8	2372.5	24.3056	1716504083.141
8	2373.0	24.3009	1716504083.633
8	2373.5	24.3112	1716504084.137
8	2374.0	24.3090	1716504084.641
8	2374.5	24.3075	1716504085.133
8	2375.0	24.3009	1716504085.637
8	2375.5	24.3040	1716504086.141
8	2376.0	24.3012	1716504086.633
8	2376.5	24.2922	1716504087.137
8	2377.0	24.2783	1716504087.640
8	2377.5	24.2962	1716504088.132
8	2378.0	24.2689	1716504088.636
8	2378.5	24.2819	1716504089.140
8	2379.0	24.2848	1716504089.632
8	2379.5	24.2060	1716504090.136
8	2380.0	24.2442	1716504090.640
8	2380.5	24.2630	1716504091.132
8	2381.0	24.2894	1716504091.636
8	2381.5	24.2888	1716504092.140
8	2382.0	24.2312	1716504092.632
8	2382.5	24.2146	1716504093.136
8	2383.0	24.1965	1716504093.640
8	2383.5	24.1846	1716504094.132
8	2384.0	24.1733	1716504094.636
8	2384.5	24.2172	1716504095.140
8	2385.0	24.2273	1716504095.632
8	2385.5	24.2212	1716504096.136
8	2386.0	24.2442	1716504096.640
8	2386.5	24.2518	1716504097.132
8	2387.0	24.2441	1716504097.636
8	2387.5	24.2403	1716504098.140
8	2388.0	24.2417	1716504098.632
8	2388.5	24.2523	1716504099.136
8	2389.0	24.2629	1716504099.640
8	2389.5	24.2626	1716504100.132
8	2390.0	24.2367	1716504100.636
8	2390.5	24.2286	1716504101.140
8	2391.0	24.2321	1716504101.632
8	2391.5	24.2749	1716504102.136
8	2392.0	24.2760	1716504102.640
8	2392.5	24.2436	1716504103.132
8	2393.0	24.2179	1716504103.636
8	2393.5	24.2158	1716504104.140
8	2394.0	24.2031	1716504104.632
8	2394.5	24.2239	1716504105.136
8	2395.0	24.2076	1716504105.640
8	2395.5	24.2049	1716504106.132
8	2396.0	24.2100	1716504106.636
8	2396.5	24.2098	1716504107.140
8	2397.0	24.2075	1716504107.632
8	2397.5	24.2153	1716504108.136
8	2398.0	24.2072	1716504108.640
8	2398.5	24.2161	1716504109.132
8	2399.0	24.1980	1716504109.636
8	2399.5	24.1943	1716504110.140
8	2400.0	24.1945	1716504110.632
8	2400.5	24.2012	1716504111.136
8	2401.0	24.2114	1716504111.640
8	2401.5	24.2056	1716504112.132
8	2402.0	24.1970	1716504112.636
8	2402.5	24.1935	1716504113.140
8	2403.0	24.1953	1716504113.632
8	2403.5	24.1924	1716504114.136
8	2404.0	24.1936	1716504114.640
8	2404.5	24.1545	1716504115.132
8	2405.0	24.1712	1716504115.636
8	2405.5	24.1898	1716504116.139
8	2406.0	24.1640	1716504116.632
8	2406.5	24.1645	1716504117.136
8	2407.0	24.1536	1716504117.639
8	2407.5	24.1400	1716504118.131
8	2408.0	24.1371	1716504118.635
8	2408.5	24.1586	1716504119.139
8	2409.0	24.1393	1716504119.631
8	2409.5	24.1336	1716504120.135
8	2410.0	24.1482	1716504120.639
8	2410.5	24.1510	1716504121.131
8	2411.0	24.1586	1716504121.635
8	2411.5	24.1690	1716504122.139
8	2412.0	24.1590	1716504122.631
8	2412.5	24.1529	1716504123.135
8	2413.0	24.1658	1716504123.639
8	2413.5	24.1638	1716504124.131
8	2414.0	24.1337	1716504124.635
8	2414.5	24.1852	1716504125.139
8	2415.0	24.1513	1716504125.631
8	2415.5	24.1934	1716504126.135
8	2416.0	24.2060	1716504126.639
8	2416.5	24.1154	1716504127.131
8	2417.0	24.1888	1716504127.635
8	2417.5	24.2234	1716504128.139
8	2418.0	24.2275	1716504128.631
8	2418.5	24.2109	1716504129.135
8	2419.0	24.2136	1716504129.639
8	2419.5	24.1960	1716504130.131
8	2420.0	24.1648	1716504130.635
8	2420.5	24.2163	1716504131.139
8	2421.0	24.2091	1716504131.631
8	2421.5	24.1922	1716504132.135
8	2422.0	24.1820	1716504132.639
8	2422.5	24.1752	1716504133.131
8	2423.0	24.1595	1716504133.635
8	2423.5	24.1549	1716504134.139
8	2424.0	24.1201	1716504134.631
8	2424.5	24.0918	1716504135.135
8	2425.0	24.1039	1716504135.639
8	2425.5	24.1229	1716504136.131
8	2426.0	24.0978	1716504136.635
8	2426.5	24.0978	1716504137.139
8	2427.0	24.1216	1716504137.631
8	2427.5	24.1373	1716504138.135
8	2428.0	24.0990	1716504138.639
8	2428.5	24.0827	1716504139.143
8	2429.0	24.1230	1716504139.635
8	2429.5	24.1333	1716504140.139
8	2430.0	24.1250	1716504140.631
8	2430.5	24.1090	1716504141.135
8	2431.0	24.2115	1716504141.639
8	2431.5	24.1939	1716504142.143
8	2432.0	24.1956	1716504142.635
8	2432.5	24.1482	1716504143.139
8	2433.0	24.1571	1716504143.631
8	2433.5	24.1541	1716504144.135
8	2434.0	24.1517	1716504144.639
8	2434.5	24.1986	1716504145.142
8	2435.0	24.1151	1716504145.634
8	2435.5	24.1120	1716504146.138
8	2436.0	24.0817	1716504146.631
8	2436.5	24.0894	1716504147.134
8	2437.0	24.0687	1716504147.638
8	2437.5	24.0610	1716504148.142
8	2438.0	24.1224	1716504148.634
8	2438.5	24.0910	1716504149.138
8	2439.0	24.1038	1716504149.630
8	2439.5	24.1616	1716504150.134
8	2440.0	24.1585	1716504150.638
8	2440.5	24.2593	1716504151.142
8	2441.0	24.2531	1716504151.634
8	2441.5	24.2480	1716504152.138
8	2442.0	24.2547	1716504152.630
8	2442.5	24.2534	1716504153.134
8	2443.0	24.2392	1716504153.638
8	2443.5	24.2286	1716504154.142
8	2444.0	24.2423	1716504154.634
8	2444.5	24.2295	1716504155.138
8	2445.0	24.2023	1716504155.630
8	2445.5	24.1552	1716504156.134
8	2446.0	24.1599	1716504156.638
8	2446.5	24.1376	1716504157.142
8	2447.0	24.2038	1716504157.634
8	2447.5	24.1410	1716504158.138
8	2448.0	24.2019	1716504158.630
8	2448.5	24.1886	1716504159.134
8	2449.0	24.1940	1716504159.638
8	2449.5	24.1962	1716504160.142
8	2450.0	24.2251	1716504160.634
8	2450.5	24.1996	1716504161.138
8	2451.0	24.2070	1716504161.642
8	2451.5	24.1997	1716504162.134
8	2452.0	24.1828	1716504162.638
8	2452.5	24.1943	1716504163.142
8	2453.0	24.1886	1716504163.634
8	2453.5	24.1805	1716504164.138
8	2454.0	24.1529	1716504164.642
8	2454.5	24.1933	1716504165.134
8	2455.0	24.1864	1716504165.638
8	2455.5	24.2506	1716504166.142
8	2456.0	24.1899	1716504166.634
8	2456.5	24.2258	1716504167.138
8	2457.0	24.2206	1716504167.642
8	2457.5	24.2359	1716504168.134
8	2458.0	24.2321	1716504168.638
8	2458.5	24.2274	1716504169.142
8	2459.0	24.2175	1716504169.634
8	2459.5	24.1943	1716504170.138
8	2460.0	24.2155	1716504170.642
8	2460.5	24.2074	1716504171.134
8	2461.0	24.2060	1716504171.638
8	2461.5	24.1951	1716504172.141
8	2462.0	24.1900	1716504172.634
8	2462.5	24.1901	1716504173.137
8	2463.0	24.1753	1716504173.641
8	2463.5	24.1753	1716504174.134
8	2464.0	24.1680	1716504174.637
8	2464.5	24.1838	1716504175.141
8	2465.0	24.1889	1716504175.633
8	2465.5	24.2506	1716504176.138
8	2466.0	24.2490	1716504176.641
8	2466.5	24.2468	1716504177.133
8	2467.0	24.2497	1716504177.637
8	2467.5	24.2208	1716504178.141
8	2468.0	24.2216	1716504178.633
8	2468.5	24.2266	1716504179.137
8	2469.0	24.2198	1716504179.641
8	2469.5	24.2238	1716504180.133
8	2470.0	24.2299	1716504180.637
8	2470.5	24.2142	1716504181.141
8	2471.0	24.2239	1716504181.633
8	2471.5	24.2561	1716504182.137
8	2472.0	24.2532	1716504182.641
8	2472.5	24.2524	1716504183.133
8	2473.0	24.2444	1716504183.637
8	2473.5	24.2188	1716504184.141
8	2474.0	24.2049	1716504184.633
8	2474.5	24.2116	1716504185.137
8	2475.0	24.2017	1716504185.641
8	2475.5	24.1916	1716504186.133
8	2476.0	24.2006	1716504186.637
8	2476.5	24.2011	1716504187.141
8	2477.0	24.2062	1716504187.633
8	2477.5	24.1676	1716504188.137
8	2478.0	24.1613	1716504188.641
8	2478.5	24.1846	1716504189.133
8	2479.0	24.2071	1716504189.637
8	2479.5	24.1819	1716504190.141
8	2480.0	24.1640	1716504190.633
8	2480.5	24.1892	1716504191.137
8	2481.0	24.1966	1716504191.641
8	2481.5	24.1990	1716504192.133
8	2482.0	24.1943	1716504192.637
8	2482.5	24.1852	1716504193.141
8	2483.0	24.1788	1716504193.633
8	2483.5	24.1694	1716504194.137
8	2484.0	24.1711	1716504194.641
8	2484.5	24.1690	1716504195.133
8	2485.0	24.1626	1716504195.637
8	2485.5	24.1432	1716504196.141
8	2486.0	24.1421	1716504196.633
8	2486.5	24.1433	1716504197.137
8	2487.0	24.1480	1716504197.641
8	2487.5	24.1436	1716504198.133
8	2488.0	24.1235	1716504198.637
8	2488.5	24.1455	1716504199.141
8	2489.0	24.1461	1716504199.633
8	2489.5	24.1384	1716504200.137
8	2490.0	24.1247	1716504200.641
8	2490.5	24.1040	1716504201.133
8	2491.0	24.1118	1716504201.637
8	2491.5	24.0932	1716504202.140
8	2492.0	24.0937	1716504202.633
8	2492.5	24.0986	1716504203.137
8	2493.0	24.2087	1716504203.640
8	2493.5	24.1479	1716504204.133
8	2494.0	24.1056	1716504204.636
8	2494.5	24.1823	1716504205.140
8	2495.0	24.1655	1716504205.632
8	2495.5	24.1616	1716504206.136
8	2496.0	24.1504	1716504206.640
8	2496.5	24.1624	1716504207.132
8	2497.0	24.1486	1716504207.636
8	2497.5	24.1635	1716504208.140
8	2498.0	24.1290	1716504208.632
8	2498.5	24.1491	1716504209.136
8	2499.0	24.1555	1716504209.640
8	2499.5	24.1942	1716504210.132
8	2500.0	24.1679	1716504210.636
8	2500.5	24.1340	1716504211.140
8	2501.0	24.1505	1716504211.632
8	2501.5	24.1183	1716504212.136
8	2502.0	24.1366	1716504212.640
8	2502.5	24.1405	1716504213.132
8	2503.0	24.1429	1716504213.636
8	2503.5	24.1234	1716504214.140
8	2504.0	24.0896	1716504214.632
8	2504.5	24.1062	1716504215.136
8	2505.0	24.1258	1716504215.640
8	2505.5	24.1580	1716504216.132
8	2506.0	24.1803	1716504216.636
8	2506.5	24.1384	1716504217.140
8	2507.0	24.1273	1716504217.632
8	2507.5	24.1596	1716504218.136
8	2508.0	24.1675	1716504218.640
8	2508.5	24.1571	1716504219.132
8	2509.0	24.1492	1716504219.636
8	2509.5	24.1550	1716504220.140
8	2510.0	24.1533	1716504220.632
8	2510.5	24.1662	1716504221.136
8	2511.0	24.1774	1716504221.640
8	2511.5	24.1338	1716504222.132
8	2512.0	24.1179	1716504222.636
8	2512.5	24.1184	1716504223.140
8	2513.0	24.1122	1716504223.632
8	2513.5	24.1880	1716504224.136
8	2514.0	24.1599	1716504224.640
8	2514.5	24.1710	1716504225.132
8	2515.0	24.1622	1716504225.636
8	2515.5	24.1727	1716504226.140
8	2516.0	24.1572	1716504226.632
8	2516.5	24.1559	1716504227.136
8	2517.0	24.1360	1716504227.640
8	2517.5	24.1643	1716504228.132
8	2518.0	24.1359	1716504228.636
8	2518.5	24.1384	1716504229.140
8	2519.0	24.1878	1716504229.632
8	2519.5	24.1613	1716504230.136
8	2520.0	24.1819	1716504230.639
8	2520.5	24.1795	1716504231.132
8	2521.0	24.1844	1716504231.635
8	2521.5	24.1901	1716504232.139
8	2522.0	24.1816	1716504232.632
8	2522.5	24.1732	1716504233.135
8	2523.0	24.1682	1716504233.639
8	2523.5	24.1687	1716504234.132
8	2524.0	24.1587	1716504234.635
8	2524.5	24.2030	1716504235.139
8	2525.0	24.2238	1716504235.631
8	2525.5	24.2387	1716504236.135
8	2526.0	24.2420	1716504236.639
8	2526.5	24.2039	1716504237.131
8	2527.0	24.2212	1716504237.635
8	2527.5	24.2139	1716504238.139
8	2528.0	24.1371	1716504238.631
8	2528.5	24.1578	1716504239.135
8	2529.0	24.1598	1716504239.639
8	2529.5	24.1673	1716504240.131
8	2530.0	24.1543	1716504240.635
8	2530.5	24.1496	1716504241.139
8	2531.0	24.1526	1716504241.631
8	2531.5	24.1644	1716504242.135
8	2532.0	24.1600	1716504242.639
8	2532.5	24.1672	1716504243.131
8	2533.0	24.1457	1716504243.635
8	2533.5	24.1520	1716504244.139
8	2534.0	24.1642	1716504244.631
8	2534.5	24.1572	1716504245.135
8	2535.0	24.1791	1716504245.639
8	2535.5	24.1631	1716504246.131
8	2536.0	24.1411	1716504246.635
8	2536.5	24.1860	1716504247.139
8	2537.0	24.2015	1716504247.631
8	2537.5	24.1938	1716504248.135
8	2538.0	24.1624	1716504248.639
8	2538.5	24.1613	1716504249.131
8	2539.0	24.1936	1716504249.635
8	2539.5	24.1741	1716504250.139
8	2540.0	24.1601	1716504250.631
8	2540.5	24.1535	1716504251.135
8	2541.0	24.1640	1716504251.639
8	2541.5	24.1967	1716504252.143
8	2542.0	24.2074	1716504252.635
8	2542.5	24.2084	1716504253.139
8	2543.0	24.2258	1716504253.631
8	2543.5	24.2362	1716504254.135
8	2544.0	24.2359	1716504254.639
8	2544.5	24.2356	1716504255.143
8	2545.0	24.2388	1716504255.635
8	2545.5	24.1743	1716504256.139
8	2546.0	24.1970	1716504256.631
8	2546.5	24.2137	1716504257.135
8	2547.0	24.2056	1716504257.639
8	2547.5	24.2049	1716504258.142
8	2548.0	24.2246	1716504258.635
8	2548.5	24.2109	1716504259.138
8	2549.0	24.2350	1716504259.631
8	2549.5	24.2166	1716504260.135
8	2550.0	24.2179	1716504260.638
8	2550.5	24.1819	1716504261.142
8	2551.0	24.1860	1716504261.634
8	2551.5	24.2071	1716504262.138
8	2552.0	24.2002	1716504262.631
8	2552.5	24.2271	1716504263.134
8	2553.0	24.2280	1716504263.638
8	2553.5	24.2254	1716504264.142
8	2554.0	24.2201	1716504264.634
8	2554.5	24.2361	1716504265.138
8	2555.0	24.2571	1716504265.630
8	2555.5	24.2665	1716504266.134
8	2556.0	24.2543	1716504266.638
8	2556.5	24.2417	1716504267.142
8	2557.0	24.2520	1716504267.634
8	2557.5	24.2379	1716504268.138
8	2558.0	24.2445	1716504268.630
8	2558.5	24.2405	1716504269.134
8	2559.0	24.2558	1716504269.638
8	2559.5	24.2557	1716504270.142
8	2560.0	24.2537	1716504270.634
8	2560.5	24.2419	1716504271.138
8	2561.0	24.2374	1716504271.642
8	2561.5	24.2371	1716504272.134
8	2562.0	24.2144	1716504272.638
8	2562.5	24.2126	1716504273.142
8	2563.0	24.2103	1716504273.634
8	2563.5	24.2009	1716504274.138
8	2564.0	24.1862	1716504274.642
8	2564.5	24.1861	1716504275.134
8	2565.0	24.1766	1716504275.638
8	2565.5	24.1967	1716504276.142
8	2566.0	24.1840	1716504276.634
8	2566.5	24.1962	1716504277.138
8	2567.0	24.2196	1716504277.642
8	2567.5	24.1912	1716504278.134
8	2568.0	24.2289	1716504278.638
8	2568.5	24.2016	1716504279.142
8	2569.0	24.1913	1716504279.634
8	2569.5	24.1899	1716504280.138
8	2570.0	24.1898	1716504280.642
8	2570.5	24.1827	1716504281.134
8	2571.0	24.1883	1716504281.638
8	2571.5	24.1850	1716504282.142
8	2572.0	24.1793	1716504282.634
8	2572.5	24.2280	1716504283.138
8	2573.0	24.2064	1716504283.642
8	2573.5	24.2141	1716504284.134
8	2574.0	24.1710	1716504284.638
8	2574.5	24.1781	1716504285.142
8	2575.0	24.1851	1716504285.634
8	2575.5	24.1859	1716504286.138
8	2576.0	24.1799	1716504286.641
8	2576.5	24.1716	1716504287.134
8	2577.0	24.1549	1716504287.637
8	2577.5	24.1625	1716504288.141
8	2578.0	24.1856	1716504288.634
8	2578.5	24.1833	1716504289.137
8	2579.0	24.1725	1716504289.641
8	2579.5	24.1251	1716504290.134
8	2580.0	24.1509	1716504290.637
8	2580.5	24.1799	1716504291.141
8	2581.0	24.1240	1716504291.633
8	2581.5	24.1297	1716504292.137
8	2582.0	24.1233	1716504292.641
8	2582.5	24.1839	1716504293.133
8	2583.0	24.1686	1716504293.637
8	2583.5	24.1659	1716504294.141
8	2584.0	24.1610	1716504294.633
8	2584.5	24.1572	1716504295.137
8	2585.0	24.1678	1716504295.641
8	2585.5	24.1555	1716504296.133
8	2586.0	24.1597	1716504296.637
8	2586.5	24.1477	1716504297.141
8	2587.0	24.1570	1716504297.633
8	2587.5	24.1373	1716504298.137
8	2588.0	24.1510	1716504298.641
8	2588.5	24.1566	1716504299.133
8	2589.0	24.1547	1716504299.637
8	2589.5	24.1557	1716504300.141
8	2590.0	24.1301	1716504300.633
8	2590.5	24.1205	1716504301.137
8	2591.0	24.1478	1716504301.641
8	2591.5	24.1568	1716504302.133
8	2592.0	24.1482	1716504302.637
8	2592.5	24.1384	1716504303.141
8	2593.0	24.1339	1716504303.633
8	2593.5	24.1262	1716504304.137
8	2594.0	24.1435	1716504304.641
8	2594.5	24.1179	1716504305.133
8	2595.0	24.1021	1716504305.637
8	2595.5	24.1187	1716504306.141
8	2596.0	24.1096	1716504306.633
8	2596.5	24.1080	1716504307.137
8	2597.0	24.0887	1716504307.641
8	2597.5	24.0913	1716504308.133
8	2598.0	24.0925	1716504308.637
8	2598.5	24.0780	1716504309.141
8	2599.0	24.0887	1716504309.633
8	2599.5	24.0907	1716504310.137
8	2600.0	24.0929	1716504310.641
8	2600.5	24.0960	1716504311.133
8	2601.0	24.1260	1716504311.637
8	2601.5	24.0998	1716504312.141
8	2602.0	24.1038	1716504312.633
8	2602.5	24.1308	1716504313.137
8	2603.0	24.1285	1716504313.641
8	2603.5	24.1339	1716504314.133
8	2604.0	24.1374	1716504314.637
8	2604.5	24.1391	1716504315.141
8	2605.0	24.1138	1716504315.633
