# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213078 Depth 0 2023-04-13 13:00:42 UTC 
# id model = RBRcoda3, version = 1.059, serial = 213078, fwtype = 107, flavour = rt
# reldepth stime temp time
9	6455.5	17.6850	1681397301.322
9	6456.0	17.5880	1681397301.826
9	6456.5	17.6108	1681397302.318
9	6457.0	17.6458	1681397302.822
9	6457.5	17.7024	1681397303.326
9	6458.0	17.7252	1681397303.818
9	6458.5	17.6765	1681397304.322
9	6459.0	17.6431	1681397304.826
9	6459.5	17.6145	1681397305.318
9	6460.0	17.6704	1681397305.822
9	6460.5	17.6187	1681397306.326
9	6461.0	17.6014	1681397306.818
9	6461.5	17.6460	1681397307.322
9	6462.0	17.6797	1681397307.826
9	6462.5	17.6767	1681397308.318
9	6463.0	17.6277	1681397308.822
9	6463.5	17.6127	1681397309.326
9	6464.0	17.5954	1681397309.818
9	6464.5	17.6007	1681397310.322
9	6465.0	17.6005	1681397310.826
9	6465.5	17.6177	1681397311.318
9	6466.0	17.6047	1681397311.822
9	6466.5	17.5948	1681397312.327
9	6467.0	17.5964	1681397312.818
9	6467.5	17.5977	1681397313.322
9	6468.0	17.5851	1681397313.826
9	6468.5	17.5866	1681397314.318
9	6469.0	17.5917	1681397314.822
9	6469.5	17.6080	1681397315.326
9	6470.0	17.6030	1681397315.818
9	6470.5	17.5933	1681397316.322
9	6471.0	17.6024	1681397316.826
9	6471.5	17.5941	1681397317.318
9	6472.0	17.5880	1681397317.822
9	6472.5	17.5871	1681397318.326
9	6473.0	17.5934	1681397318.818
9	6473.5	17.5983	1681397319.322
9	6474.0	17.5879	1681397319.826
9	6474.5	17.5952	1681397320.318
9	6475.0	17.5953	1681397320.822
9	6475.5	17.5986	1681397321.326
9	6476.0	17.6138	1681397321.817
9	6476.5	17.6073	1681397322.322
9	6477.0	17.5869	1681397322.825
9	6477.5	17.5886	1681397323.317
9	6478.0	17.5889	1681397323.821
9	6478.5	17.5915	1681397324.326
9	6479.0	17.5956	1681397324.817
9	6479.5	17.6006	1681397325.322
9	6480.0	17.6185	1681397325.825
9	6480.5	17.6397	1681397326.317
9	6481.0	17.5998	1681397326.821
9	6481.5	17.6084	1681397327.325
9	6482.0	17.5966	1681397327.817
9	6482.5	17.5898	1681397328.321
9	6483.0	17.5886	1681397328.825
9	6483.5	17.5922	1681397329.317
9	6484.0	17.5891	1681397329.821
9	6484.5	17.5900	1681397330.325
9	6485.0	17.5882	1681397330.817
9	6485.5	17.6038	1681397331.321
9	6486.0	17.6351	1681397331.825
9	6486.5	17.6029	1681397332.317
9	6487.0	17.5932	1681397332.821
9	6487.5	17.5869	1681397333.325
9	6488.0	17.5879	1681397333.817
9	6488.5	17.5911	1681397334.321
9	6489.0	17.5922	1681397334.825
9	6489.5	17.5946	1681397335.317
9	6490.0	17.5932	1681397335.821
9	6490.5	17.5931	1681397336.325
9	6491.0	17.5872	1681397336.817
9	6491.5	17.5899	1681397337.321
9	6492.0	17.5886	1681397337.825
9	6492.5	17.5907	1681397338.317
9	6493.0	17.5923	1681397338.821
9	6493.5	17.6078	1681397339.325
9	6494.0	17.5987	1681397339.817
9	6494.5	17.5912	1681397340.321
9	6495.0	17.5892	1681397340.825
9	6495.5	17.5857	1681397341.317
9	6496.0	17.5870	1681397341.821
9	6496.5	17.5861	1681397342.325
9	6497.0	17.5863	1681397342.817
9	6497.5	17.5841	1681397343.321
9	6498.0	17.5851	1681397343.824
9	6498.5	17.5875	1681397344.317
9	6499.0	17.6115	1681397344.820
9	6499.5	17.6290	1681397345.324
9	6500.0	17.6117	1681397345.817
9	6500.5	17.6384	1681397346.321
9	6501.0	17.6234	1681397346.825
9	6501.5	17.5980	1681397347.317
9	6502.0	17.5910	1681397347.821
9	6502.5	17.5831	1681397348.324
9	6503.0	17.5870	1681397348.817
9	6503.5	17.5863	1681397349.320
9	6504.0	17.5837	1681397349.824
9	6504.5	17.5924	1681397350.316
9	6505.0	17.5876	1681397350.821
9	6505.5	17.5860	1681397351.324
9	6506.0	17.5878	1681397351.816
9	6506.5	17.5949	1681397352.320
9	6507.0	17.6370	1681397352.824
9	6507.5	17.5909	1681397353.328
9	6508.0	17.5899	1681397353.820
9	6508.5	17.5961	1681397354.324
9	6509.0	17.5914	1681397354.816
9	6509.5	17.5950	1681397355.320
9	6510.0	17.5889	1681397355.824
9	6510.5	17.5901	1681397356.328
9	6511.0	17.6053	1681397356.820
9	6511.5	17.6164	1681397357.325
9	6512.0	17.6080	1681397357.816
9	6512.5	17.6062	1681397358.320
9	6513.0	17.5940	1681397358.824
9	6513.5	17.5938	1681397359.328
9	6514.0	17.5943	1681397359.820
9	6514.5	17.5995	1681397360.324
9	6515.0	17.6043	1681397360.816
9	6515.5	17.5989	1681397361.320
9	6516.0	17.6083	1681397361.824
9	6516.5	17.5956	1681397362.328
9	6517.0	17.6351	1681397362.820
9	6517.5	17.6106	1681397363.324
9	6518.0	17.6667	1681397363.816
9	6518.5	17.6255	1681397364.320
9	6519.0	17.6276	1681397364.824
9	6519.5	17.6121	1681397365.328
9	6520.0	17.6339	1681397365.820
9	6520.5	17.6757	1681397366.324
9	6521.0	17.6831	1681397366.816
9	6521.5	17.6975	1681397367.320
9	6522.0	17.6836	1681397367.824
9	6522.5	17.6648	1681397368.328
9	6523.0	17.6090	1681397368.820
9	6523.5	17.6264	1681397369.324
9	6524.0	17.6614	1681397369.816
9	6524.5	17.6200	1681397370.320
9	6525.0	17.6226	1681397370.824
9	6525.5	17.6199	1681397371.328
9	6526.0	17.6361	1681397371.820
9	6526.5	17.6603	1681397372.323
9	6527.0	17.7423	1681397372.816
9	6527.5	17.7625	1681397373.319
9	6528.0	17.7620	1681397373.823
9	6528.5	17.7512	1681397374.328
9	6529.0	17.7336	1681397374.819
9	6529.5	17.6506	1681397375.323
9	6530.0	17.6290	1681397375.827
9	6530.5	17.6538	1681397376.320
9	6531.0	17.6708	1681397376.823
9	6531.5	17.7192	1681397377.327
9	6532.0	17.7651	1681397377.819
9	6532.5	17.7749	1681397378.324
9	6533.0	17.7624	1681397378.827
9	6533.5	17.7507	1681397379.319
9	6534.0	17.6955	1681397379.823
9	6534.5	17.6869	1681397380.327
9	6535.0	17.7234	1681397380.819
9	6535.5	17.7486	1681397381.323
9	6536.0	17.7314	1681397381.827
9	6536.5	17.6851	1681397382.319
9	6537.0	17.6803	1681397382.823
9	6537.5	17.6909	1681397383.327
9	6538.0	17.7131	1681397383.819
9	6538.5	17.7251	1681397384.323
9	6539.0	17.7803	1681397384.827
9	6539.5	17.7459	1681397385.319
9	6540.0	17.7213	1681397385.823
9	6540.5	17.7094	1681397386.327
9	6541.0	17.6407	1681397386.819
9	6541.5	17.6693	1681397387.323
9	6542.0	17.7500	1681397387.827
9	6542.5	17.7556	1681397388.319
9	6543.0	17.7988	1681397388.823
9	6543.5	17.7855	1681397389.327
9	6544.0	17.7947	1681397389.819
9	6544.5	17.7645	1681397390.323
9	6545.0	17.6988	1681397390.827
9	6545.5	17.6955	1681397391.319
9	6546.0	17.6324	1681397391.823
9	6546.5	17.6991	1681397392.327
9	6547.0	17.6585	1681397392.819
9	6547.5	17.6340	1681397393.323
9	6548.0	17.6281	1681397393.827
9	6548.5	17.6313	1681397394.319
9	6549.0	17.7233	1681397394.823
9	6549.5	17.7743	1681397395.326
9	6550.0	17.7025	1681397395.819
9	6550.5	17.6487	1681397396.323
9	6551.0	17.6449	1681397396.826
9	6551.5	17.6403	1681397397.319
9	6552.0	17.6246	1681397397.822
9	6552.5	17.6744	1681397398.327
9	6553.0	17.6357	1681397398.818
9	6553.5	17.6214	1681397399.322
9	6554.0	17.6046	1681397399.826
9	6554.5	17.6051	1681397400.318
9	6555.0	17.5973	1681397400.822
9	6555.5	17.6397	1681397401.326
9	6556.0	17.6421	1681397401.818
9	6556.5	17.6992	1681397402.322
9	6557.0	17.6740	1681397402.826
9	6557.5	17.6513	1681397403.318
9	6558.0	17.6066	1681397403.822
9	6558.5	17.5878	1681397404.326
9	6559.0	17.5904	1681397404.819
9	6559.5	17.6008	1681397405.322
9	6560.0	17.6179	1681397405.826
9	6560.5	17.6064	1681397406.318
9	6561.0	17.6101	1681397406.822
9	6561.5	17.5935	1681397407.326
9	6562.0	17.6459	1681397407.818
9	6562.5	17.6180	1681397408.322
9	6563.0	17.5908	1681397408.826
9	6563.5	17.5963	1681397409.318
9	6564.0	17.5824	1681397409.822
9	6564.5	17.5880	1681397410.326
9	6565.0	17.5927	1681397410.818
9	6565.5	17.5943	1681397411.322
9	6566.0	17.5870	1681397411.826
9	6566.5	17.5845	1681397412.318
9	6567.0	17.5859	1681397412.822
9	6567.5	17.5893	1681397413.326
9	6568.0	17.5884	1681397413.818
9	6568.5	17.5879	1681397414.322
9	6569.0	17.5914	1681397414.826
9	6569.5	17.5831	1681397415.318
9	6570.0	17.5875	1681397415.822
9	6570.5	17.5878	1681397416.326
9	6571.0	17.5885	1681397416.818
9	6571.5	17.5956	1681397417.322
9	6572.0	17.5990	1681397417.826
9	6572.5	17.5936	1681397418.318
9	6573.0	17.6107	1681397418.822
9	6573.5	17.5936	1681397419.326
9	6574.0	17.6126	1681397419.818
9	6574.5	17.6428	1681397420.322
9	6575.0	17.5966	1681397420.826
9	6575.5	17.5909	1681397421.318
9	6576.0	17.5885	1681397421.822
9	6576.5	17.5843	1681397422.326
9	6577.0	17.5911	1681397422.818
9	6577.5	17.5908	1681397423.322
9	6578.0	17.5953	1681397423.826
9	6578.5	17.5866	1681397424.317
9	6579.0	17.5894	1681397424.821
9	6579.5	17.5925	1681397425.325
9	6580.0	17.5857	1681397425.817
9	6580.5	17.5858	1681397426.322
9	6581.0	17.5920	1681397426.825
9	6581.5	17.5967	1681397427.317
9	6582.0	17.6246	1681397427.821
9	6582.5	17.6358	1681397428.325
9	6583.0	17.6195	1681397428.817
9	6583.5	17.6037	1681397429.321
9	6584.0	17.5936	1681397429.825
9	6584.5	17.5870	1681397430.317
9	6585.0	17.5895	1681397430.822
9	6585.5	17.5900	1681397431.325
9	6586.0	17.5942	1681397431.817
9	6586.5	17.5892	1681397432.321
9	6587.0	17.5859	1681397432.825
9	6587.5	17.5890	1681397433.317
9	6588.0	17.5890	1681397433.821
9	6588.5	17.5880	1681397434.325
9	6589.0	17.5879	1681397434.817
9	6589.5	17.5856	1681397435.321
9	6590.0	17.5852	1681397435.825
9	6590.5	17.5879	1681397436.317
9	6591.0	17.5870	1681397436.821
9	6591.5	17.5884	1681397437.325
9	6592.0	17.5881	1681397437.817
9	6592.5	17.5866	1681397438.321
9	6593.0	17.5919	1681397438.825
9	6593.5	17.5887	1681397439.317
9	6594.0	17.5890	1681397439.821
9	6594.5	17.5879	1681397440.325
9	6595.0	17.5875	1681397440.817
9	6595.5	17.5894	1681397441.321
9	6596.0	17.5922	1681397441.825
9	6596.5	17.5888	1681397442.317
9	6597.0	17.5854	1681397442.821
9	6597.5	17.5833	1681397443.325
9	6598.0	17.5854	1681397443.817
9	6598.5	17.5827	1681397444.321
9	6599.0	17.5867	1681397444.825
9	6599.5	17.5860	1681397445.317
9	6600.0	17.5839	1681397445.821
9	6600.5	17.5806	1681397446.325
9	6601.0	17.5847	1681397446.817
9	6601.5	17.5947	1681397447.321
9	6602.0	17.5914	1681397447.824
9	6602.5	17.5889	1681397448.317
9	6603.0	17.6048	1681397448.821
9	6603.5	17.6018	1681397449.325
9	6604.0	17.5882	1681397449.817
9	6604.5	17.5907	1681397450.321
9	6605.0	17.5926	1681397450.825
9	6605.5	17.6368	1681397451.317
9	6606.0	17.6222	1681397451.820
9	6606.5	17.5957	1681397452.325
9	6607.0	17.5968	1681397452.816
9	6607.5	17.5904	1681397453.320
9	6608.0	17.5821	1681397453.824
9	6608.5	17.5833	1681397454.316
9	6609.0	17.5895	1681397454.820
9	6609.5	17.5901	1681397455.324
9	6610.0	17.5978	1681397455.816
9	6610.5	17.5869	1681397456.320
9	6611.0	17.5902	1681397456.824
9	6611.5	17.6210	1681397457.316
9	6612.0	17.6322	1681397457.820
9	6612.5	17.6081	1681397458.324
9	6613.0	17.6349	1681397458.816
9	6613.5	17.6076	1681397459.320
9	6614.0	17.5917	1681397459.824
9	6614.5	17.5886	1681397460.328
9	6615.0	17.5970	1681397460.820
9	6615.5	17.5997	1681397461.324
9	6616.0	17.5906	1681397461.816
9	6616.5	17.5877	1681397462.320
9	6617.0	17.5849	1681397462.824
9	6617.5	17.5878	1681397463.328
9	6618.0	17.5904	1681397463.820
9	6618.5	17.6143	1681397464.324
9	6619.0	17.6178	1681397464.816
9	6619.5	17.6804	1681397465.320
9	6620.0	17.6707	1681397465.824
9	6620.5	17.6463	1681397466.328
9	6621.0	17.6643	1681397466.820
9	6621.5	17.6403	1681397467.324
9	6622.0	17.6107	1681397467.816
9	6622.5	17.6174	1681397468.320
9	6623.0	17.5966	1681397468.824
9	6623.5	17.5954	1681397469.328
9	6624.0	17.5969	1681397469.820
9	6624.5	17.6187	1681397470.324
9	6625.0	17.6413	1681397470.816
9	6625.5	17.7090	1681397471.320
9	6626.0	17.6310	1681397471.824
9	6626.5	17.5983	1681397472.328
9	6627.0	17.6207	1681397472.820
9	6627.5	17.6145	1681397473.324
9	6628.0	17.5924	1681397473.816
9	6628.5	17.6110	1681397474.320
9	6629.0	17.6149	1681397474.824
9	6629.5	17.6783	1681397475.327
9	6630.0	17.7352	1681397475.819
9	6630.5	17.6945	1681397476.323
9	6631.0	17.6418	1681397476.816
9	6631.5	17.5942	1681397477.319
9	6632.0	17.5950	1681397477.824
9	6632.5	17.6028	1681397478.328
9	6633.0	17.5990	1681397478.820
9	6633.5	17.5952	1681397479.323
9	6634.0	17.5960	1681397479.815
9	6634.5	17.5974	1681397480.319
9	6635.0	17.6114	1681397480.823
9	6635.5	17.6365	1681397481.327
9	6636.0	17.6410	1681397481.819
9	6636.5	17.6090	1681397482.323
9	6637.0	17.6076	1681397482.827
9	6637.5	17.6013	1681397483.319
9	6638.0	17.5933	1681397483.823
9	6638.5	17.5917	1681397484.327
9	6639.0	17.5885	1681397484.819
9	6639.5	17.5986	1681397485.323
9	6640.0	17.7403	1681397485.827
9	6640.5	17.6095	1681397486.319
9	6641.0	17.6136	1681397486.823
9	6641.5	17.5947	1681397487.327
9	6642.0	17.5902	1681397487.819
9	6642.5	17.5896	1681397488.323
9	6643.0	17.5906	1681397488.827
9	6643.5	17.5908	1681397489.319
9	6644.0	17.5987	1681397489.823
9	6644.5	17.6048	1681397490.327
9	6645.0	17.6533	1681397490.819
9	6645.5	17.7175	1681397491.323
9	6646.0	17.7009	1681397491.827
9	6646.5	17.6022	1681397492.319
9	6647.0	17.6039	1681397492.823
9	6647.5	17.6032	1681397493.327
9	6648.0	17.6191	1681397493.819
9	6648.5	17.6392	1681397494.323
9	6649.0	17.6013	1681397494.827
9	6649.5	17.6170	1681397495.319
9	6650.0	17.5989	1681397495.823
9	6650.5	17.6020	1681397496.327
9	6651.0	17.6047	1681397496.819
9	6651.5	17.6356	1681397497.323
9	6652.0	17.6092	1681397497.827
9	6652.5	17.5992	1681397498.319
9	6653.0	17.6392	1681397498.823
9	6653.5	17.6020	1681397499.327
9	6654.0	17.6352	1681397499.819
9	6654.5	17.6774	1681397500.323
9	6655.0	17.6419	1681397500.827
9	6655.5	17.6227	1681397501.319
9	6656.0	17.6232	1681397501.823
9	6656.5	17.6242	1681397502.326
9	6657.0	17.6896	1681397502.819
9	6657.5	17.6721	1681397503.323
9	6658.0	17.6284	1681397503.826
9	6658.5	17.6286	1681397504.319
9	6659.0	17.6285	1681397504.823
9	6659.5	17.6044	1681397505.326
9	6660.0	17.6059	1681397505.818
9	6660.5	17.6300	1681397506.322
9	6661.0	17.6204	1681397506.826
9	6661.5	17.6006	1681397507.318
9	6662.0	17.5923	1681397507.822
9	6662.5	17.5991	1681397508.326
9	6663.0	17.6255	1681397508.818
9	6663.5	17.6567	1681397509.323
9	6664.0	17.6473	1681397509.827
9	6664.5	17.6076	1681397510.318
9	6665.0	17.6305	1681397510.822
9	6665.5	17.6262	1681397511.326
9	6666.0	17.6152	1681397511.818
9	6666.5	17.5935	1681397512.322
9	6667.0	17.6165	1681397512.826
9	6667.5	17.6124	1681397513.318
9	6668.0	17.6041	1681397513.822
9	6668.5	17.5990	1681397514.326
9	6669.0	17.5947	1681397514.818
9	6669.5	17.5929	1681397515.322
9	6670.0	17.5907	1681397515.826
9	6670.5	17.5945	1681397516.318
9	6671.0	17.6122	1681397516.822
9	6671.5	17.6400	1681397517.326
9	6672.0	17.6110	1681397517.818
9	6672.5	17.6035	1681397518.322
9	6673.0	17.5983	1681397518.826
9	6673.5	17.5865	1681397519.318
9	6674.0	17.5903	1681397519.822
9	6674.5	17.5893	1681397520.326
9	6675.0	17.5934	1681397520.818
9	6675.5	17.5908	1681397521.322
9	6676.0	17.5931	1681397521.826
9	6676.5	17.6088	1681397522.318
9	6677.0	17.5939	1681397522.822
9	6677.5	17.5907	1681397523.326
9	6678.0	17.5921	1681397523.818
9	6678.5	17.5938	1681397524.322
9	6679.0	17.5884	1681397524.826
9	6679.5	17.5878	1681397525.318
9	6680.0	17.5918	1681397525.822
9	6680.5	17.5906	1681397526.326
9	6681.0	17.5925	1681397526.818
9	6681.5	17.5903	1681397527.322
9	6682.0	17.5973	1681397527.825
9	6682.5	17.5949	1681397528.318
9	6683.0	17.6480	1681397528.822
9	6683.5	17.6046	1681397529.326
9	6684.0	17.5958	1681397529.817
9	6684.5	17.5948	1681397530.321
9	6685.0	17.6189	1681397530.825
9	6685.5	17.6392	1681397531.317
9	6686.0	17.6299	1681397531.821
9	6686.5	17.5915	1681397532.325
9	6687.0	17.5933	1681397532.817
9	6687.5	17.5946	1681397533.321
9	6688.0	17.5986	1681397533.825
9	6688.5	17.5928	1681397534.317
9	6689.0	17.6015	1681397534.821
9	6689.5	17.6142	1681397535.325
9	6690.0	17.6448	1681397535.817
9	6690.5	17.6749	1681397536.321
9	6691.0	17.6618	1681397536.825
9	6691.5	17.6321	1681397537.317
9	6692.0	17.6293	1681397537.821
9	6692.5	17.6850	1681397538.325
9	6693.0	17.6765	1681397538.817
9	6693.5	17.6743	1681397539.321
9	6694.0	17.6145	1681397539.825
9	6694.5	17.5999	1681397540.317
9	6695.0	17.5954	1681397540.821
9	6695.5	17.6295	1681397541.325
9	6696.0	17.6708	1681397541.817
9	6696.5	17.6782	1681397542.322
9	6697.0	17.6356	1681397542.825
9	6697.5	17.6161	1681397543.317
9	6698.0	17.5976	1681397543.821
9	6698.5	17.5979	1681397544.325
9	6699.0	17.6031	1681397544.817
9	6699.5	17.6225	1681397545.321
9	6700.0	17.6351	1681397545.825
9	6700.5	17.6135	1681397546.317
9	6701.0	17.5994	1681397546.821
9	6701.5	17.5998	1681397547.325
9	6702.0	17.5970	1681397547.817
9	6702.5	17.5916	1681397548.321
9	6703.0	17.6009	1681397548.825
9	6703.5	17.6006	1681397549.317
9	6704.0	17.6022	1681397549.821
9	6704.5	17.6063	1681397550.325
9	6705.0	17.6688	1681397550.817
9	6705.5	17.6668	1681397551.321
9	6706.0	17.6924	1681397551.825
9	6706.5	17.6538	1681397552.317
9	6707.0	17.6505	1681397552.821
9	6707.5	17.6213	1681397553.325
9	6708.0	17.6625	1681397553.817
9	6708.5	17.6377	1681397554.321
9	6709.0	17.6288	1681397554.825
9	6709.5	17.6792	1681397555.317
9	6710.0	17.6666	1681397555.820
9	6710.5	17.6132	1681397556.324
9	6711.0	17.6294	1681397556.816
9	6711.5	17.6402	1681397557.320
9	6712.0	17.6190	1681397557.824
9	6712.5	17.6153	1681397558.316
9	6713.0	17.6138	1681397558.820
9	6713.5	17.6261	1681397559.324
9	6714.0	17.6416	1681397559.816
9	6714.5	17.6483	1681397560.320
9	6715.0	17.6675	1681397560.824
9	6715.5	17.6557	1681397561.316
9	6716.0	17.7296	1681397561.820
9	6716.5	17.7652	1681397562.324
9	6717.0	17.7439	1681397562.816
9	6717.5	17.6716	1681397563.320
9	6718.0	17.6817	1681397563.824
9	6718.5	17.6721	1681397564.316
9	6719.0	17.6493	1681397564.820
9	6719.5	17.6947	1681397565.324
9	6720.0	17.6863	1681397565.828
9	6720.5	17.6984	1681397566.320
9	6721.0	17.7060	1681397566.824
9	6721.5	17.6949	1681397567.316
9	6722.0	17.7035	1681397567.820
9	6722.5	17.6664	1681397568.324
9	6723.0	17.6823	1681397568.816
9	6723.5	17.6805	1681397569.320
9	6724.0	17.6962	1681397569.824
9	6724.5	17.6926	1681397570.328
9	6725.0	17.7246	1681397570.820
9	6725.5	17.7301	1681397571.324
9	6726.0	17.7538	1681397571.816
9	6726.5	17.7846	1681397572.320
9	6727.0	17.7774	1681397572.824
9	6727.5	17.6961	1681397573.328
9	6728.0	17.7026	1681397573.820
9	6728.5	17.7012	1681397574.324
9	6729.0	17.7527	1681397574.816
9	6729.5	17.6745	1681397575.320
9	6730.0	17.7174	1681397575.824
9	6730.5	17.6936	1681397576.328
9	6731.0	17.6861	1681397576.820
9	6731.5	17.7502	1681397577.324
9	6732.0	17.7321	1681397577.816
9	6732.5	17.7713	1681397578.320
9	6733.0	17.7352	1681397578.824
9	6733.5	17.7270	1681397579.328
9	6734.0	17.7322	1681397579.820
9	6734.5	17.6247	1681397580.324
9	6735.0	17.6556	1681397580.816
9	6735.5	17.6436	1681397581.320
9	6736.0	17.6534	1681397581.823
9	6736.5	17.6563	1681397582.327
9	6737.0	17.6784	1681397582.820
9	6737.5	17.7017	1681397583.323
9	6738.0	17.7428	1681397583.816
9	6738.5	17.7272	1681397584.319
9	6739.0	17.6859	1681397584.824
9	6739.5	17.6907	1681397585.327
9	6740.0	17.6946	1681397585.819
9	6740.5	17.6917	1681397586.323
9	6741.0	17.6736	1681397586.815
9	6741.5	17.6628	1681397587.319
9	6742.0	17.6423	1681397587.823
9	6742.5	17.6323	1681397588.327
9	6743.0	17.6522	1681397588.819
9	6743.5	17.6614	1681397589.323
9	6744.0	17.6740	1681397589.827
9	6744.5	17.6972	1681397590.319
9	6745.0	17.7067	1681397590.823
9	6745.5	17.6813	1681397591.327
9	6746.0	17.7026	1681397591.819
9	6746.5	17.7356	1681397592.323
9	6747.0	17.7217	1681397592.827
9	6747.5	17.6745	1681397593.319
9	6748.0	17.6722	1681397593.823
9	6748.5	17.6214	1681397594.327
9	6749.0	17.6367	1681397594.819
9	6749.5	17.6381	1681397595.323
9	6750.0	17.6323	1681397595.827
9	6750.5	17.6131	1681397596.319
9	6751.0	17.6080	1681397596.823
9	6751.5	17.6539	1681397597.327
9	6752.0	17.7094	1681397597.819
9	6752.5	17.7220	1681397598.323
9	6753.0	17.6899	1681397598.827
9	6753.5	17.6926	1681397599.319
9	6754.0	17.6721	1681397599.823
9	6754.5	17.6452	1681397600.327
9	6755.0	17.6422	1681397600.819
9	6755.5	17.6429	1681397601.323
9	6756.0	17.6252	1681397601.827
9	6756.5	17.6057	1681397602.319
9	6757.0	17.6470	1681397602.823
9	6757.5	17.6515	1681397603.327
9	6758.0	17.6243	1681397603.819
9	6758.5	17.6028	1681397604.323
9	6759.0	17.6036	1681397604.827
9	6759.5	17.6347	1681397605.319
9	6760.0	17.6414	1681397605.823
9	6760.5	17.6443	1681397606.327
9	6761.0	17.7042	1681397606.819
9	6761.5	17.7083	1681397607.323
9	6762.0	17.7070	1681397607.826
9	6762.5	17.6319	1681397608.318
9	6763.0	17.5974	1681397608.822
9	6763.5	17.6062	1681397609.326
9	6764.0	17.6217	1681397609.818
9	6764.5	17.6534	1681397610.322
9	6765.0	17.6313	1681397610.826
9	6765.5	17.6195	1681397611.318
9	6766.0	17.6081	1681397611.822
9	6766.5	17.6047	1681397612.326
9	6767.0	17.6016	1681397612.818
9	6767.5	17.6019	1681397613.323
9	6768.0	17.6105	1681397613.826
9	6768.5	17.6050	1681397614.318
9	6769.0	17.6695	1681397614.822
9	6769.5	17.6080	1681397615.326
9	6770.0	17.6004	1681397615.818
9	6770.5	17.6031	1681397616.322
9	6771.0	17.6093	1681397616.826
9	6771.5	17.6094	1681397617.318
9	6772.0	17.6084	1681397617.822
9	6772.5	17.5938	1681397618.326
9	6773.0	17.5917	1681397618.818
9	6773.5	17.5940	1681397619.322
9	6774.0	17.5923	1681397619.826
9	6774.5	17.5923	1681397620.318
9	6775.0	17.5925	1681397620.822
9	6775.5	17.5989	1681397621.326
9	6776.0	17.6227	1681397621.818
9	6776.5	17.6274	1681397622.322
9	6777.0	17.6482	1681397622.826
9	6777.5	17.6071	1681397623.318
9	6778.0	17.6143	1681397623.822
9	6778.5	17.5989	1681397624.326
9	6779.0	17.6070	1681397624.818
9	6779.5	17.6052	1681397625.322
9	6780.0	17.5938	1681397625.826
9	6780.5	17.5945	1681397626.318
9	6781.0	17.5939	1681397626.822
9	6781.5	17.5904	1681397627.327
9	6782.0	17.5940	1681397627.818
9	6782.5	17.5924	1681397628.322
9	6783.0	17.5913	1681397628.826
9	6783.5	17.5930	1681397629.318
9	6784.0	17.5924	1681397629.822
9	6784.5	17.5919	1681397630.326
9	6785.0	17.5920	1681397630.818
9	6785.5	17.5965	1681397631.322
9	6786.0	17.5909	1681397631.826
9	6786.5	17.6077	1681397632.318
9	6787.0	17.6747	1681397632.822
9	6787.5	17.6615	1681397633.326
9	6788.0	17.6385	1681397633.818
9	6788.5	17.6207	1681397634.322
9	6789.0	17.6048	1681397634.826
9	6789.5	17.5933	1681397635.318
9	6790.0	17.5905	1681397635.822
9	6790.5	17.5898	1681397636.325
9	6791.0	17.6070	1681397636.817
9	6791.5	17.6182	1681397637.321
9	6792.0	17.6049	1681397637.825
9	6792.5	17.6093	1681397638.317
9	6793.0	17.6349	1681397638.821
9	6793.5	17.6322	1681397639.325
9	6794.0	17.6121	1681397639.817
9	6794.5	17.5998	1681397640.321
9	6795.0	17.5947	1681397640.825
9	6795.5	17.5929	1681397641.317
9	6796.0	17.5952	1681397641.821
9	6796.5	17.5937	1681397642.325
9	6797.0	17.5984	1681397642.817
9	6797.5	17.6017	1681397643.321
9	6798.0	17.6091	1681397643.825
9	6798.5	17.6091	1681397644.317
9	6799.0	17.6361	1681397644.821
9	6799.5	17.6040	1681397645.325
9	6800.0	17.5990	1681397645.817
9	6800.5	17.5949	1681397646.321
9	6801.0	17.6007	1681397646.825
9	6801.5	17.5986	1681397647.317
9	6802.0	17.6046	1681397647.821
9	6802.5	17.6146	1681397648.325
9	6803.0	17.6145	1681397648.817
9	6803.5	17.6169	1681397649.321
9	6804.0	17.6100	1681397649.825
9	6804.5	17.6041	1681397650.317
9	6805.0	17.6106	1681397650.821
9	6805.5	17.6097	1681397651.325
9	6806.0	17.6047	1681397651.817
9	6806.5	17.6168	1681397652.321
9	6807.0	17.6104	1681397652.825
9	6807.5	17.5997	1681397653.317
9	6808.0	17.6123	1681397653.821
9	6808.5	17.6102	1681397654.325
9	6809.0	17.6278	1681397654.817
9	6809.5	17.6531	1681397655.321
9	6810.0	17.6257	1681397655.825
9	6810.5	17.6086	1681397656.317
9	6811.0	17.6083	1681397656.821
9	6811.5	17.6270	1681397657.325
9	6812.0	17.6277	1681397657.817
9	6812.5	17.6463	1681397658.321
9	6813.0	17.6232	1681397658.825
9	6813.5	17.6283	1681397659.317
9	6814.0	17.6599	1681397659.821
9	6814.5	17.6366	1681397660.325
9	6815.0	17.6244	1681397660.817
9	6815.5	17.6019	1681397661.321
9	6816.0	17.6006	1681397661.824
9	6816.5	17.5981	1681397662.317
9	6817.0	17.5964	1681397662.821
9	6817.5	17.5962	1681397663.325
9	6818.0	17.6613	1681397663.816
9	6818.5	17.6859	1681397664.321
9	6819.0	17.6397	1681397664.825
9	6819.5	17.6384	1681397665.316
9	6820.0	17.6160	1681397665.820
