# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209993 Depth 0 2023-04-13 13:00:42 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209993, fwtype = 107, flavour = rt
# reldepth stime temp time
1	7016.5	19.1510	1681397862.326
1	7017.0	19.1316	1681397862.829
1	7017.5	19.2099	1681397863.322
1	7018.0	19.1929	1681397863.825
1	7018.5	19.1740	1681397864.329
1	7019.0	19.2124	1681397864.821
1	7019.5	19.2061	1681397865.325
1	7020.0	19.0251	1681397865.829
1	7020.5	19.0988	1681397866.321
1	7021.0	19.1841	1681397866.826
1	7021.5	19.2107	1681397867.329
1	7022.0	19.1768	1681397867.821
1	7022.5	19.1640	1681397868.325
1	7023.0	19.1377	1681397868.829
1	7023.5	19.1890	1681397869.321
1	7024.0	19.1642	1681397869.825
1	7024.5	19.0789	1681397870.329
1	7025.0	19.2064	1681397870.821
1	7025.5	19.2147	1681397871.325
1	7026.0	19.1919	1681397871.829
1	7026.5	19.1846	1681397872.321
1	7027.0	19.2025	1681397872.825
1	7027.5	19.2259	1681397873.329
1	7028.0	19.2163	1681397873.821
1	7028.5	19.2034	1681397874.325
1	7029.0	19.1937	1681397874.829
1	7029.5	19.1940	1681397875.321
1	7030.0	19.1965	1681397875.825
1	7030.5	19.2206	1681397876.329
1	7031.0	19.1888	1681397876.821
1	7031.5	19.2121	1681397877.325
1	7032.0	19.1404	1681397877.829
1	7032.5	19.1967	1681397878.321
1	7033.0	19.1427	1681397878.825
1	7033.5	19.1708	1681397879.329
1	7034.0	19.1825	1681397879.821
1	7034.5	19.2091	1681397880.325
1	7035.0	19.2325	1681397880.829
1	7035.5	19.2277	1681397881.321
1	7036.0	19.2179	1681397881.825
1	7036.5	19.1596	1681397882.329
1	7037.0	19.2235	1681397882.821
1	7037.5	19.2172	1681397883.325
1	7038.0	19.1921	1681397883.829
1	7038.5	19.1922	1681397884.321
1	7039.0	19.2012	1681397884.825
1	7039.5	19.1920	1681397885.329
1	7040.0	19.1926	1681397885.821
1	7040.5	19.1892	1681397886.325
1	7041.0	19.1361	1681397886.828
1	7041.5	19.1281	1681397887.321
1	7042.0	19.2003	1681397887.825
1	7042.5	19.1803	1681397888.328
1	7043.0	18.9309	1681397888.820
1	7043.5	19.0500	1681397889.324
1	7044.0	19.2184	1681397889.828
1	7044.5	19.2154	1681397890.320
1	7045.0	19.1852	1681397890.824
1	7045.5	19.1323	1681397891.328
1	7046.0	19.1618	1681397891.820
1	7046.5	19.1596	1681397892.324
1	7047.0	19.1553	1681397892.828
1	7047.5	19.1188	1681397893.320
1	7048.0	19.2072	1681397893.824
1	7048.5	19.2231	1681397894.328
1	7049.0	19.1792	1681397894.820
1	7049.5	19.1486	1681397895.324
1	7050.0	19.1245	1681397895.828
1	7050.5	18.7560	1681397896.320
1	7051.0	19.1633	1681397896.824
1	7051.5	19.1685	1681397897.328
1	7052.0	19.1410	1681397897.820
1	7052.5	19.1203	1681397898.324
1	7053.0	19.2323	1681397898.828
1	7053.5	19.2088	1681397899.321
1	7054.0	19.2412	1681397899.824
1	7054.5	19.2358	1681397900.328
1	7055.0	19.1681	1681397900.820
1	7055.5	19.1483	1681397901.324
1	7056.0	19.1648	1681397901.828
1	7056.5	19.1539	1681397902.320
1	7057.0	19.1329	1681397902.824
1	7057.5	19.1176	1681397903.328
1	7058.0	19.2172	1681397903.820
1	7058.5	19.2178	1681397904.324
1	7059.0	19.2510	1681397904.828
1	7059.5	19.2132	1681397905.320
1	7060.0	19.2106	1681397905.824
1	7060.5	19.0946	1681397906.328
1	7061.0	19.1717	1681397906.820
1	7061.5	19.2020	1681397907.324
1	7062.0	19.2046	1681397907.828
1	7062.5	19.1532	1681397908.320
1	7063.0	19.1907	1681397908.824
1	7063.5	19.1297	1681397909.328
1	7064.0	19.0794	1681397909.820
1	7064.5	19.1991	1681397910.324
1	7065.0	19.2021	1681397910.828
1	7065.5	19.2080	1681397911.320
1	7066.0	19.1979	1681397911.824
1	7066.5	19.1703	1681397912.328
1	7067.0	19.2239	1681397912.820
1	7067.5	19.2226	1681397913.324
1	7068.0	19.2198	1681397913.828
1	7068.5	19.2365	1681397914.320
1	7069.0	19.2238	1681397914.824
1	7069.5	19.2406	1681397915.327
1	7070.0	19.2255	1681397915.819
1	7070.5	19.2216	1681397916.323
1	7071.0	19.1550	1681397916.827
1	7071.5	19.0866	1681397917.319
1	7072.0	19.2017	1681397917.823
1	7072.5	19.1492	1681397918.327
1	7073.0	19.0054	1681397918.819
1	7073.5	19.0909	1681397919.323
1	7074.0	19.2031	1681397919.827
1	7074.5	19.1454	1681397920.319
1	7075.0	19.2262	1681397920.823
1	7075.5	19.2274	1681397921.327
1	7076.0	19.1924	1681397921.819
1	7076.5	19.2179	1681397922.323
1	7077.0	19.2248	1681397922.827
1	7077.5	19.2035	1681397923.319
1	7078.0	19.2107	1681397923.823
1	7078.5	19.2070	1681397924.327
1	7079.0	19.2128	1681397924.819
1	7079.5	19.1979	1681397925.323
1	7080.0	19.2058	1681397925.827
1	7080.5	19.2063	1681397926.319
1	7081.0	19.1602	1681397926.823
1	7081.5	19.2283	1681397927.327
1	7082.0	19.2224	1681397927.819
1	7082.5	19.1858	1681397928.323
1	7083.0	19.1761	1681397928.827
1	7083.5	19.2171	1681397929.319
1	7084.0	19.2214	1681397929.823
1	7084.5	19.1846	1681397930.327
1	7085.0	19.1260	1681397930.819
1	7085.5	19.2130	1681397931.323
1	7086.0	19.1904	1681397931.827
1	7086.5	19.2219	1681397932.319
1	7087.0	19.1184	1681397932.823
1	7087.5	19.2048	1681397933.327
1	7088.0	19.1884	1681397933.819
1	7088.5	19.1651	1681397934.323
1	7089.0	19.2149	1681397934.827
1	7089.5	19.2296	1681397935.319
1	7090.0	19.1757	1681397935.823
1	7090.5	19.2063	1681397936.327
1	7091.0	19.2011	1681397936.819
1	7091.5	19.1871	1681397937.323
1	7092.0	19.2167	1681397937.827
1	7092.5	19.1917	1681397938.319
1	7093.0	19.2296	1681397938.823
1	7093.5	19.2225	1681397939.327
1	7094.0	19.1763	1681397939.819
1	7094.5	19.1585	1681397940.323
1	7095.0	19.0729	1681397940.826
1	7095.5	19.1638	1681397941.319
1	7096.0	19.2063	1681397941.823
1	7096.5	19.2155	1681397942.327
1	7097.0	19.2178	1681397942.819
1	7097.5	19.0558	1681397943.323
1	7098.0	19.2092	1681397943.826
1	7098.5	19.2192	1681397944.330
1	7099.0	19.2163	1681397944.822
1	7099.5	19.1993	1681397945.326
1	7100.0	19.2229	1681397945.818
1	7100.5	19.2270	1681397946.322
1	7101.0	19.2221	1681397946.826
1	7101.5	19.2046	1681397947.330
1	7102.0	19.2181	1681397947.823
1	7102.5	19.2283	1681397948.326
1	7103.0	19.2317	1681397948.819
1	7103.5	19.2091	1681397949.323
1	7104.0	19.2409	1681397949.826
1	7104.5	19.2350	1681397950.330
1	7105.0	19.1870	1681397950.823
1	7105.5	19.0755	1681397951.326
1	7106.0	19.1342	1681397951.818
1	7106.5	19.1649	1681397952.322
1	7107.0	19.1885	1681397952.826
1	7107.5	19.1892	1681397953.330
1	7108.0	19.2059	1681397953.822
1	7108.5	19.2150	1681397954.326
1	7109.0	19.2135	1681397954.818
1	7109.5	19.2072	1681397955.322
1	7110.0	19.1956	1681397955.826
1	7110.5	19.1767	1681397956.330
1	7111.0	19.1974	1681397956.822
1	7111.5	19.2030	1681397957.326
1	7112.0	19.1503	1681397957.818
1	7112.5	19.2053	1681397958.322
1	7113.0	19.2186	1681397958.826
1	7113.5	19.2316	1681397959.330
1	7114.0	19.1746	1681397959.822
1	7114.5	19.0972	1681397960.326
1	7115.0	19.2349	1681397960.818
1	7115.5	19.1633	1681397961.322
1	7116.0	19.1881	1681397961.826
1	7116.5	19.2436	1681397962.330
1	7117.0	19.2412	1681397962.822
1	7117.5	19.1698	1681397963.326
1	7118.0	19.2086	1681397963.818
1	7118.5	19.1893	1681397964.322
1	7119.0	19.1947	1681397964.826
1	7119.5	19.2341	1681397965.330
1	7120.0	19.2416	1681397965.822
1	7120.5	19.2302	1681397966.326
1	7121.0	19.2599	1681397966.829
1	7121.5	19.2535	1681397967.322
1	7122.0	19.2434	1681397967.826
1	7122.5	19.2096	1681397968.329
1	7123.0	19.2298	1681397968.822
1	7123.5	19.2368	1681397969.326
1	7124.0	19.2185	1681397969.829
1	7124.5	19.1798	1681397970.322
1	7125.0	19.2065	1681397970.825
1	7125.5	19.1858	1681397971.329
1	7126.0	19.2160	1681397971.822
1	7126.5	19.1846	1681397972.325
1	7127.0	19.1690	1681397972.829
1	7127.5	19.2108	1681397973.322
1	7128.0	19.1952	1681397973.825
1	7128.5	19.2161	1681397974.329
1	7129.0	19.1890	1681397974.821
1	7129.5	19.0978	1681397975.325
1	7130.0	19.2011	1681397975.829
1	7130.5	19.2117	1681397976.321
1	7131.0	19.2096	1681397976.825
1	7131.5	19.2017	1681397977.329
1	7132.0	19.0887	1681397977.821
1	7132.5	19.1993	1681397978.325
1	7133.0	19.2178	1681397978.829
1	7133.5	19.2014	1681397979.321
1	7134.0	19.1414	1681397979.825
1	7134.5	19.1313	1681397980.329
1	7135.0	19.1882	1681397980.821
1	7135.5	19.0998	1681397981.325
1	7136.0	19.2165	1681397981.829
1	7136.5	19.1991	1681397982.321
1	7137.0	19.1910	1681397982.825
1	7137.5	19.1717	1681397983.329
1	7138.0	19.2257	1681397983.821
1	7138.5	19.2306	1681397984.325
1	7139.0	19.2332	1681397984.829
1	7139.5	19.2083	1681397985.321
1	7140.0	19.2226	1681397985.825
1	7140.5	19.2239	1681397986.329
1	7141.0	19.1633	1681397986.821
1	7141.5	19.2294	1681397987.325
1	7142.0	19.2244	1681397987.829
1	7142.5	19.1575	1681397988.321
1	7143.0	19.2072	1681397988.825
1	7143.5	19.2219	1681397989.329
1	7144.0	19.2288	1681397989.821
1	7144.5	19.2080	1681397990.325
1	7145.0	19.2184	1681397990.829
1	7145.5	19.0863	1681397991.321
1	7146.0	19.1038	1681397991.825
1	7146.5	19.1961	1681397992.329
1	7147.0	19.1559	1681397992.821
1	7147.5	19.1492	1681397993.325
1	7148.0	19.2147	1681397993.829
1	7148.5	19.2173	1681397994.321
1	7149.0	19.0468	1681397994.825
1	7149.5	19.0986	1681397995.329
1	7150.0	19.2820	1681397995.821
1	7150.5	19.2747	1681397996.325
1	7151.0	19.1546	1681397996.829
1	7151.5	19.1807	1681397997.321
1	7152.0	19.2561	1681397997.824
1	7152.5	19.0972	1681397998.328
1	7153.0	19.2130	1681397998.820
1	7153.5	19.1922	1681397999.324
1	7154.0	19.0257	1681397999.828
1	7154.5	19.1809	1681398000.321
1	7155.0	19.2075	1681398000.824
1	7155.5	19.2166	1681398001.328
1	7156.0	19.1730	1681398001.820
1	7156.5	19.1602	1681398002.324
1	7157.0	19.2677	1681398002.828
1	7157.5	19.2370	1681398003.320
1	7158.0	19.0732	1681398003.824
1	7158.5	19.2085	1681398004.328
1	7159.0	19.1990	1681398004.820
1	7159.5	19.2406	1681398005.324
1	7160.0	19.1261	1681398005.828
1	7160.5	19.1826	1681398006.320
1	7161.0	19.1913	1681398006.824
1	7161.5	19.1384	1681398007.328
1	7162.0	19.1801	1681398007.820
1	7162.5	19.2446	1681398008.324
1	7163.0	19.2095	1681398008.828
1	7163.5	19.1708	1681398009.320
1	7164.0	19.2349	1681398009.824
1	7164.5	19.2401	1681398010.328
1	7165.0	19.2581	1681398010.820
1	7165.5	19.2664	1681398011.324
1	7166.0	19.2653	1681398011.828
1	7166.5	19.2572	1681398012.320
1	7167.0	19.2211	1681398012.824
1	7167.5	19.2306	1681398013.328
1	7168.0	19.2506	1681398013.820
1	7168.5	19.2268	1681398014.324
1	7169.0	19.2285	1681398014.828
1	7169.5	19.1632	1681398015.320
1	7170.0	19.2318	1681398015.824
1	7170.5	19.2480	1681398016.328
1	7171.0	19.1675	1681398016.820
1	7171.5	19.2347	1681398017.324
1	7172.0	19.2315	1681398017.828
1	7172.5	19.2384	1681398018.320
1	7173.0	19.2267	1681398018.824
1	7173.5	19.1998	1681398019.328
1	7174.0	19.2565	1681398019.820
1	7174.5	19.2562	1681398020.324
1	7175.0	19.2575	1681398020.828
1	7175.5	19.2510	1681398021.320
1	7176.0	19.2157	1681398021.824
1	7176.5	19.2313	1681398022.328
1	7177.0	19.2046	1681398022.820
1	7177.5	19.2305	1681398023.324
1	7178.0	19.2447	1681398023.827
1	7178.5	19.2431	1681398024.320
1	7179.0	19.1273	1681398024.824
1	7179.5	19.2298	1681398025.327
1	7180.0	19.2368	1681398025.820
1	7180.5	19.2459	1681398026.323
1	7181.0	19.2479	1681398026.827
1	7181.5	19.2084	1681398027.320
1	7182.0	19.2432	1681398027.824
1	7182.5	19.2391	1681398028.327
1	7183.0	19.2152	1681398028.820
1	7183.5	19.2453	1681398029.323
1	7184.0	19.2003	1681398029.827
1	7184.5	19.2099	1681398030.319
1	7185.0	19.2191	1681398030.823
1	7185.5	19.2022	1681398031.327
1	7186.0	19.2095	1681398031.819
1	7186.5	19.2223	1681398032.323
1	7187.0	19.2004	1681398032.827
1	7187.5	19.2236	1681398033.319
1	7188.0	19.2312	1681398033.823
1	7188.5	19.2312	1681398034.327
1	7189.0	19.2306	1681398034.819
1	7189.5	19.2306	1681398035.323
1	7190.0	19.2269	1681398035.827
1	7190.5	19.1926	1681398036.319
1	7191.0	19.2079	1681398036.823
1	7191.5	19.2058	1681398037.327
1	7192.0	19.2032	1681398037.819
1	7192.5	19.2299	1681398038.323
1	7193.0	19.1704	1681398038.827
1	7193.5	19.2134	1681398039.319
1	7194.0	19.2293	1681398039.823
1	7194.5	19.2377	1681398040.327
1	7195.0	19.2210	1681398040.819
1	7195.5	19.2238	1681398041.323
1	7196.0	19.2308	1681398041.827
1	7196.5	19.2296	1681398042.319
1	7197.0	19.2597	1681398042.823
1	7197.5	19.2505	1681398043.327
1	7198.0	19.2619	1681398043.819
1	7198.5	19.2566	1681398044.323
1	7199.0	19.2579	1681398044.827
1	7199.5	19.2558	1681398045.319
1	7200.0	19.2225	1681398045.823
1	7200.5	19.2488	1681398046.327
1	7201.0	19.2557	1681398046.819
1	7201.5	19.2523	1681398047.323
1	7202.0	19.2268	1681398047.827
1	7202.5	19.2427	1681398048.319
1	7203.0	19.2391	1681398048.823
1	7203.5	19.2101	1681398049.327
1	7204.0	19.2302	1681398049.819
1	7204.5	19.2334	1681398050.323
1	7205.0	19.2352	1681398050.827
1	7205.5	19.2225	1681398051.319
1	7206.0	19.2214	1681398051.823
1	7206.5	19.2365	1681398052.327
1	7207.0	19.2283	1681398052.819
1	7207.5	19.2170	1681398053.323
1	7208.0	19.2162	1681398053.826
1	7208.5	19.2296	1681398054.319
1	7209.0	19.2558	1681398054.823
1	7209.5	19.2556	1681398055.326
1	7210.0	19.2503	1681398055.819
1	7210.5	19.2415	1681398056.322
1	7211.0	19.2122	1681398056.826
1	7211.5	19.2096	1681398057.330
1	7212.0	19.1947	1681398057.822
1	7212.5	19.1944	1681398058.326
1	7213.0	19.2170	1681398058.818
1	7213.5	19.2148	1681398059.322
1	7214.0	19.2130	1681398059.826
1	7214.5	19.2238	1681398060.330
1	7215.0	19.1868	1681398060.822
1	7215.5	19.1756	1681398061.326
1	7216.0	19.2413	1681398061.819
1	7216.5	19.2215	1681398062.322
1	7217.0	19.1710	1681398062.826
1	7217.5	19.1583	1681398063.330
1	7218.0	19.2011	1681398063.822
1	7218.5	19.1649	1681398064.326
1	7219.0	19.1770	1681398064.818
1	7219.5	19.1850	1681398065.322
1	7220.0	19.2045	1681398065.826
1	7220.5	19.2228	1681398066.330
1	7221.0	19.1770	1681398066.822
1	7221.5	19.1515	1681398067.326
1	7222.0	19.1555	1681398067.818
1	7222.5	19.1469	1681398068.322
1	7223.0	19.1969	1681398068.826
1	7223.5	19.2094	1681398069.330
1	7224.0	19.1878	1681398069.822
1	7224.5	19.2176	1681398070.326
1	7225.0	19.1959	1681398070.818
1	7225.5	19.1694	1681398071.322
1	7226.0	19.1625	1681398071.826
1	7226.5	19.2071	1681398072.330
1	7227.0	19.1981	1681398072.822
1	7227.5	19.2100	1681398073.326
1	7228.0	19.2157	1681398073.818
1	7228.5	19.2127	1681398074.322
1	7229.0	19.2055	1681398074.826
1	7229.5	19.2070	1681398075.330
1	7230.0	19.1927	1681398075.822
1	7230.5	19.2134	1681398076.326
1	7231.0	19.2162	1681398076.818
1	7231.5	19.2266	1681398077.322
1	7232.0	19.1936	1681398077.826
1	7232.5	19.2198	1681398078.330
1	7233.0	19.2131	1681398078.822
1	7233.5	19.1822	1681398079.326
1	7234.0	19.1728	1681398079.818
1	7234.5	19.1999	1681398080.322
1	7235.0	19.1897	1681398080.826
1	7235.5	19.1929	1681398081.329
1	7236.0	19.1706	1681398081.822
1	7236.5	19.2076	1681398082.326
1	7237.0	19.2255	1681398082.829
1	7237.5	19.2215	1681398083.321
1	7238.0	19.2352	1681398083.825
1	7238.5	19.2184	1681398084.329
1	7239.0	19.2183	1681398084.821
1	7239.5	19.2323	1681398085.325
1	7240.0	19.2377	1681398085.829
1	7240.5	19.2312	1681398086.321
1	7241.0	19.2262	1681398086.825
1	7241.5	19.2293	1681398087.329
1	7242.0	19.2281	1681398087.821
1	7242.5	19.1582	1681398088.325
1	7243.0	19.2075	1681398088.829
1	7243.5	19.2217	1681398089.321
1	7244.0	19.2154	1681398089.825
1	7244.5	19.2207	1681398090.329
1	7245.0	19.2123	1681398090.821
1	7245.5	19.1998	1681398091.325
1	7246.0	19.1871	1681398091.829
1	7246.5	19.1905	1681398092.321
1	7247.0	19.2356	1681398092.825
1	7247.5	19.2269	1681398093.329
1	7248.0	19.1901	1681398093.821
1	7248.5	19.1933	1681398094.325
1	7249.0	19.1791	1681398094.829
1	7249.5	19.2098	1681398095.321
1	7250.0	19.2119	1681398095.825
1	7250.5	19.1854	1681398096.329
1	7251.0	19.1288	1681398096.821
1	7251.5	19.1587	1681398097.325
1	7252.0	19.0741	1681398097.829
1	7252.5	19.0066	1681398098.321
1	7253.0	19.0670	1681398098.825
1	7253.5	19.0033	1681398099.329
1	7254.0	19.0404	1681398099.821
1	7254.5	19.2053	1681398100.325
1	7255.0	19.1901	1681398100.829
1	7255.5	19.0899	1681398101.321
1	7256.0	19.1121	1681398101.825
1	7256.5	18.9086	1681398102.329
1	7257.0	19.1160	1681398102.821
1	7257.5	19.2360	1681398103.325
1	7258.0	19.2005	1681398103.829
1	7258.5	19.0372	1681398104.321
1	7259.0	19.1823	1681398104.825
1	7259.5	19.1926	1681398105.329
1	7260.0	18.9780	1681398105.821
1	7260.5	19.0386	1681398106.325
1	7261.0	19.1214	1681398106.828
1	7261.5	19.2148	1681398107.321
1	7262.0	19.1496	1681398107.825
1	7262.5	19.1372	1681398108.328
1	7263.0	19.1814	1681398108.821
1	7263.5	19.2223	1681398109.324
1	7264.0	19.0229	1681398109.828
1	7264.5	19.0079	1681398110.321
1	7265.0	19.1007	1681398110.825
1	7265.5	18.9693	1681398111.328
1	7266.0	19.0969	1681398111.821
1	7266.5	19.2030	1681398112.324
1	7267.0	19.1835	1681398112.828
1	7267.5	19.2076	1681398113.320
1	7268.0	19.1849	1681398113.824
1	7268.5	19.1698	1681398114.328
1	7269.0	19.1777	1681398114.820
1	7269.5	18.9486	1681398115.324
1	7270.0	19.0199	1681398115.828
1	7270.5	19.2021	1681398116.320
1	7271.0	19.1666	1681398116.824
1	7271.5	19.1850	1681398117.328
1	7272.0	19.2063	1681398117.820
1	7272.5	19.0035	1681398118.324
1	7273.0	19.1659	1681398118.828
1	7273.5	19.2049	1681398119.320
1	7274.0	19.2066	1681398119.824
1	7274.5	19.1662	1681398120.328
1	7275.0	19.2363	1681398120.820
1	7275.5	19.2147	1681398121.324
1	7276.0	19.1826	1681398121.828
1	7276.5	19.2004	1681398122.320
1	7277.0	19.2054	1681398122.824
1	7277.5	19.2414	1681398123.328
1	7278.0	19.2121	1681398123.820
1	7278.5	19.2138	1681398124.324
1	7279.0	19.2210	1681398124.828
1	7279.5	19.2085	1681398125.320
1	7280.0	19.2219	1681398125.824
1	7280.5	19.2271	1681398126.328
1	7281.0	19.1929	1681398126.820
1	7281.5	19.2054	1681398127.324
1	7282.0	19.1707	1681398127.828
1	7282.5	19.2110	1681398128.320
1	7283.0	19.2233	1681398128.824
1	7283.5	19.2139	1681398129.328
1	7284.0	19.2159	1681398129.820
1	7284.5	19.2320	1681398130.324
1	7285.0	19.2232	1681398130.828
1	7285.5	19.2308	1681398131.320
1	7286.0	19.2090	1681398131.824
1	7286.5	19.2058	1681398132.328
1	7287.0	19.2344	1681398132.820
1	7287.5	19.2375	1681398133.324
1	7288.0	19.2380	1681398133.828
1	7288.5	19.2299	1681398134.320
1	7289.0	19.2386	1681398134.824
1	7289.5	19.2504	1681398135.328
1	7290.0	19.2428	1681398135.820
1	7290.5	19.2374	1681398136.324
1	7291.0	19.2409	1681398136.827
1	7291.5	19.2394	1681398137.320
1	7292.0	19.2525	1681398137.823
1	7292.5	19.2424	1681398138.327
1	7293.0	19.2315	1681398138.820
1	7293.5	19.2328	1681398139.323
1	7294.0	19.2520	1681398139.827
1	7294.5	19.2093	1681398140.319
1	7295.0	19.2006	1681398140.823
1	7295.5	19.2359	1681398141.327
1	7296.0	19.2158	1681398141.820
1	7296.5	19.2250	1681398142.323
1	7297.0	19.2128	1681398142.827
1	7297.5	19.2343	1681398143.319
1	7298.0	19.2069	1681398143.823
1	7298.5	19.2224	1681398144.327
1	7299.0	19.2314	1681398144.819
1	7299.5	19.1979	1681398145.323
1	7300.0	19.1523	1681398145.827
1	7300.5	19.2179	1681398146.320
1	7301.0	19.2272	1681398146.823
1	7301.5	19.2112	1681398147.327
1	7302.0	19.2185	1681398147.819
1	7302.5	19.1778	1681398148.323
1	7303.0	19.1731	1681398148.827
1	7303.5	19.2070	1681398149.319
1	7304.0	19.2193	1681398149.823
1	7304.5	19.2046	1681398150.327
1	7305.0	19.2318	1681398150.819
1	7305.5	19.2236	1681398151.323
1	7306.0	19.1783	1681398151.827
1	7306.5	19.1703	1681398152.319
1	7307.0	19.1767	1681398152.823
1	7307.5	19.2106	1681398153.327
1	7308.0	19.2179	1681398153.819
1	7308.5	19.2047	1681398154.323
1	7309.0	19.1531	1681398154.827
1	7309.5	19.0925	1681398155.319
1	7310.0	19.1358	1681398155.823
1	7310.5	19.1932	1681398156.327
1	7311.0	19.2028	1681398156.819
1	7311.5	19.1922	1681398157.323
1	7312.0	19.1687	1681398157.827
1	7312.5	19.2064	1681398158.319
1	7313.0	19.2161	1681398158.823
1	7313.5	19.1641	1681398159.327
1	7314.0	19.2231	1681398159.819
1	7314.5	19.1558	1681398160.323
1	7315.0	19.0541	1681398160.827
1	7315.5	19.1835	1681398161.319
1	7316.0	19.2240	1681398161.823
1	7316.5	19.2280	1681398162.327
1	7317.0	19.1984	1681398162.819
1	7317.5	19.1373	1681398163.323
1	7318.0	19.1549	1681398163.827
1	7318.5	19.0214	1681398164.319
1	7319.0	19.1351	1681398164.822
1	7319.5	19.1241	1681398165.326
1	7320.0	19.1321	1681398165.819
1	7320.5	19.0882	1681398166.322
1	7321.0	19.0509	1681398166.826
1	7321.5	19.1865	1681398167.319
1	7322.0	19.2298	1681398167.822
1	7322.5	19.1799	1681398168.326
1	7323.0	19.1056	1681398168.818
1	7323.5	19.1104	1681398169.322
1	7324.0	19.1759	1681398169.826
1	7324.5	19.1985	1681398170.318
1	7325.0	19.2027	1681398170.823
1	7325.5	19.1930	1681398171.326
1	7326.0	19.1869	1681398171.818
1	7326.5	19.2162	1681398172.322
1	7327.0	19.1804	1681398172.826
1	7327.5	19.1707	1681398173.330
1	7328.0	19.1642	1681398173.822
1	7328.5	19.1988	1681398174.326
1	7329.0	19.2224	1681398174.818
1	7329.5	19.1563	1681398175.322
1	7330.0	19.0601	1681398175.826
1	7330.5	19.0455	1681398176.330
1	7331.0	19.1088	1681398176.822
1	7331.5	19.2126	1681398177.326
1	7332.0	19.1950	1681398177.818
1	7332.5	19.2160	1681398178.322
1	7333.0	19.0975	1681398178.826
1	7333.5	18.7714	1681398179.330
1	7334.0	19.1243	1681398179.822
1	7334.5	19.2056	1681398180.326
1	7335.0	19.1312	1681398180.818
1	7335.5	19.1661	1681398181.322
1	7336.0	19.1218	1681398181.826
1	7336.5	19.0379	1681398182.330
1	7337.0	19.0519	1681398182.822
1	7337.5	19.0168	1681398183.326
1	7338.0	19.1937	1681398183.818
1	7338.5	19.1747	1681398184.322
1	7339.0	19.0959	1681398184.826
1	7339.5	19.1671	1681398185.330
1	7340.0	19.1812	1681398185.822
1	7340.5	19.1488	1681398186.326
1	7341.0	19.0369	1681398186.818
1	7341.5	19.1506	1681398187.322
1	7342.0	19.1664	1681398187.826
1	7342.5	18.9971	1681398188.330
1	7343.0	19.1298	1681398188.822
1	7343.5	19.1600	1681398189.326
1	7344.0	19.1811	1681398189.818
1	7344.5	19.1690	1681398190.322
1	7345.0	19.1182	1681398190.825
1	7345.5	19.2083	1681398191.329
1	7346.0	19.1173	1681398191.822
1	7346.5	19.1419	1681398192.325
1	7347.0	19.1949	1681398192.818
1	7347.5	19.1704	1681398193.322
1	7348.0	19.1917	1681398193.826
1	7348.5	19.2306	1681398194.329
1	7349.0	19.2178	1681398194.821
1	7349.5	19.2224	1681398195.325
1	7350.0	19.2089	1681398195.818
1	7350.5	19.2174	1681398196.321
1	7351.0	19.1861	1681398196.825
1	7351.5	19.1369	1681398197.329
1	7352.0	19.2107	1681398197.821
1	7352.5	19.1981	1681398198.325
1	7353.0	19.1598	1681398198.829
1	7353.5	19.1520	1681398199.321
1	7354.0	19.2020	1681398199.825
1	7354.5	19.2283	1681398200.329
1	7355.0	19.2286	1681398200.821
1	7355.5	19.1442	1681398201.325
1	7356.0	19.1586	1681398201.829
1	7356.5	19.1190	1681398202.321
1	7357.0	19.1551	1681398202.825
1	7357.5	19.1185	1681398203.329
1	7358.0	19.1077	1681398203.821
1	7358.5	19.2418	1681398204.325
1	7359.0	19.2453	1681398204.829
1	7359.5	19.2212	1681398205.321
1	7360.0	19.1357	1681398205.825
1	7360.5	19.2261	1681398206.329
1	7361.0	19.2219	1681398206.821
1	7361.5	19.1199	1681398207.325
1	7362.0	19.1561	1681398207.829
1	7362.5	19.1698	1681398208.321
1	7363.0	19.2093	1681398208.825
1	7363.5	19.1688	1681398209.329
1	7364.0	19.1103	1681398209.821
1	7364.5	19.2222	1681398210.325
1	7365.0	19.2198	1681398210.829
1	7365.5	19.2207	1681398211.321
1	7366.0	19.2059	1681398211.825
1	7366.5	19.2393	1681398212.329
1	7367.0	19.2105	1681398212.821
1	7367.5	19.2264	1681398213.325
1	7368.0	19.2274	1681398213.829
1	7368.5	19.2344	1681398214.321
1	7369.0	19.1579	1681398214.825
1	7369.5	19.1947	1681398215.329
1	7370.0	19.1453	1681398215.821
1	7370.5	19.2030	1681398216.325
1	7371.0	19.2253	1681398216.829
1	7371.5	19.0531	1681398217.321
1	7372.0	19.2366	1681398217.825
1	7372.5	19.1829	1681398218.329
1	7373.0	19.2077	1681398218.821
1	7373.5	19.2021	1681398219.325
1	7374.0	19.0822	1681398219.828
1	7374.5	19.1832	1681398220.321
1	7375.0	19.1925	1681398220.824
1	7375.5	19.2233	1681398221.328
1	7376.0	19.2282	1681398221.821
1	7376.5	19.2127	1681398222.324
1	7377.0	19.2207	1681398222.828
1	7377.5	19.2322	1681398223.320
1	7378.0	19.2053	1681398223.824
1	7378.5	19.1725	1681398224.328
1	7379.0	19.2254	1681398224.820
1	7379.5	19.2155	1681398225.324
1	7380.0	19.0536	1681398225.828
1	7380.5	18.9710	1681398226.320
1	7381.0	19.2056	1681398226.824
