# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212717 Depth 0 2023-04-13 13:00:42 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212717, fwtype = 107, flavour = rt
# reldepth stime temp time
6	11328.5	21.2613	1681402174.333
6	11329.0	21.2928	1681402174.837
6	11329.5	21.3016	1681402175.329
6	11330.0	21.2723	1681402175.833
6	11330.5	21.2409	1681402176.337
6	11331.0	21.1677	1681402176.829
6	11331.5	21.1588	1681402177.333
6	11332.0	21.1930	1681402177.837
6	11332.5	21.2076	1681402178.329
6	11333.0	21.2865	1681402178.833
6	11333.5	21.3997	1681402179.337
6	11334.0	21.3271	1681402179.829
6	11334.5	21.2347	1681402180.333
6	11335.0	21.1978	1681402180.837
6	11335.5	21.2222	1681402181.329
6	11336.0	21.2912	1681402181.833
6	11336.5	21.2908	1681402182.337
6	11337.0	21.2419	1681402182.829
6	11337.5	21.1738	1681402183.333
6	11338.0	21.0945	1681402183.837
6	11338.5	21.0361	1681402184.329
6	11339.0	21.0419	1681402184.833
6	11339.5	20.9940	1681402185.337
6	11340.0	20.9070	1681402185.829
6	11340.5	20.9423	1681402186.333
6	11341.0	20.9630	1681402186.837
6	11341.5	20.9680	1681402187.329
6	11342.0	20.9688	1681402187.833
6	11342.5	20.9621	1681402188.337
6	11343.0	20.9490	1681402188.829
6	11343.5	20.9437	1681402189.333
6	11344.0	20.9434	1681402189.837
6	11344.5	20.9448	1681402190.329
6	11345.0	20.8723	1681402190.833
6	11345.5	20.8082	1681402191.337
6	11346.0	20.7987	1681402191.829
6	11346.5	20.8409	1681402192.333
6	11347.0	20.8761	1681402192.837
6	11347.5	20.9108	1681402193.329
6	11348.0	20.8919	1681402193.833
6	11348.5	20.9001	1681402194.337
6	11349.0	20.8721	1681402194.829
6	11349.5	20.7999	1681402195.333
6	11350.0	20.7420	1681402195.836
6	11350.5	20.6997	1681402196.329
6	11351.0	20.7009	1681402196.833
6	11351.5	20.7726	1681402197.336
6	11352.0	20.8850	1681402197.828
6	11352.5	20.9652	1681402198.332
6	11353.0	20.9926	1681402198.836
6	11353.5	21.0272	1681402199.328
6	11354.0	20.9460	1681402199.832
6	11354.5	20.8354	1681402200.336
6	11355.0	20.8266	1681402200.828
6	11355.5	20.8144	1681402201.332
6	11356.0	20.8031	1681402201.836
6	11356.5	20.8838	1681402202.328
6	11357.0	20.9221	1681402202.832
6	11357.5	20.9307	1681402203.336
6	11358.0	20.9805	1681402203.828
6	11358.5	21.0510	1681402204.332
6	11359.0	21.1179	1681402204.836
6	11359.5	21.1913	1681402205.328
6	11360.0	21.1413	1681402205.832
6	11360.5	20.9994	1681402206.336
6	11361.0	20.9450	1681402206.828
6	11361.5	20.9483	1681402207.332
6	11362.0	20.9892	1681402207.836
6	11362.5	21.0055	1681402208.328
6	11363.0	21.0077	1681402208.832
6	11363.5	21.0100	1681402209.336
6	11364.0	21.0490	1681402209.828
6	11364.5	21.1006	1681402210.332
6	11365.0	21.1003	1681402210.836
6	11365.5	21.1116	1681402211.328
6	11366.0	21.0571	1681402211.832
6	11366.5	21.0372	1681402212.336
6	11367.0	21.0227	1681402212.828
6	11367.5	21.0494	1681402213.332
6	11368.0	21.1340	1681402213.836
6	11368.5	21.1212	1681402214.328
6	11369.0	21.1957	1681402214.832
6	11369.5	21.2702	1681402215.336
6	11370.0	21.2004	1681402215.828
6	11370.5	21.0672	1681402216.332
6	11371.0	21.0472	1681402216.836
6	11371.5	21.0536	1681402217.328
6	11372.0	21.0588	1681402217.832
6	11372.5	21.1178	1681402218.336
6	11373.0	21.1904	1681402218.828
6	11373.5	21.1703	1681402219.332
6	11374.0	21.0685	1681402219.836
6	11374.5	20.9763	1681402220.328
6	11375.0	20.9224	1681402220.832
6	11375.5	21.0354	1681402221.335
6	11376.0	21.1031	1681402221.828
6	11376.5	21.1887	1681402222.332
6	11377.0	21.2762	1681402222.835
6	11377.5	21.3908	1681402223.339
6	11378.0	21.3979	1681402223.831
6	11378.5	21.3532	1681402224.335
6	11379.0	21.2806	1681402224.827
6	11379.5	21.2947	1681402225.331
6	11380.0	21.2630	1681402225.835
6	11380.5	21.2232	1681402226.339
6	11381.0	21.1448	1681402226.831
6	11381.5	21.0825	1681402227.335
6	11382.0	21.0632	1681402227.827
6	11382.5	21.0507	1681402228.332
6	11383.0	21.1322	1681402228.835
6	11383.5	21.2505	1681402229.339
6	11384.0	21.3690	1681402229.831
6	11384.5	21.4142	1681402230.335
6	11385.0	21.3350	1681402230.827
6	11385.5	21.3207	1681402231.331
6	11386.0	21.2770	1681402231.835
6	11386.5	21.2129	1681402232.339
6	11387.0	21.1823	1681402232.831
6	11387.5	21.1630	1681402233.336
6	11388.0	21.1083	1681402233.827
6	11388.5	21.1235	1681402234.331
6	11389.0	21.1175	1681402234.835
6	11389.5	21.0233	1681402235.339
6	11390.0	21.0343	1681402235.831
6	11390.5	21.0924	1681402236.335
6	11391.0	21.0515	1681402236.827
6	11391.5	21.0730	1681402237.331
6	11392.0	21.1480	1681402237.835
6	11392.5	21.1923	1681402238.339
6	11393.0	21.2052	1681402238.831
6	11393.5	21.1765	1681402239.335
6	11394.0	21.1267	1681402239.839
6	11394.5	21.1772	1681402240.331
6	11395.0	21.2885	1681402240.835
6	11395.5	21.3569	1681402241.339
6	11396.0	21.4381	1681402241.831
6	11396.5	21.5352	1681402242.335
6	11397.0	21.4786	1681402242.839
6	11397.5	21.3864	1681402243.331
6	11398.0	21.3084	1681402243.835
6	11398.5	21.2835	1681402244.338
6	11399.0	21.2480	1681402244.831
6	11399.5	21.2245	1681402245.334
6	11400.0	21.1979	1681402245.838
6	11400.5	21.2449	1681402246.331
6	11401.0	21.3766	1681402246.834
6	11401.5	21.2972	1681402247.338
6	11402.0	21.2688	1681402247.831
6	11402.5	21.2053	1681402248.334
6	11403.0	21.1942	1681402248.838
6	11403.5	21.1777	1681402249.330
6	11404.0	21.2181	1681402249.834
6	11404.5	21.3308	1681402250.338
6	11405.0	21.2772	1681402250.830
6	11405.5	21.1717	1681402251.334
6	11406.0	21.2106	1681402251.838
6	11406.5	21.1965	1681402252.330
6	11407.0	21.3089	1681402252.834
6	11407.5	21.3414	1681402253.338
6	11408.0	21.3768	1681402253.830
6	11408.5	21.4215	1681402254.334
6	11409.0	21.4844	1681402254.838
6	11409.5	21.5766	1681402255.330
6	11410.0	21.6870	1681402255.834
6	11410.5	21.5994	1681402256.338
6	11411.0	21.6068	1681402256.830
6	11411.5	21.5853	1681402257.334
6	11412.0	21.4958	1681402257.838
6	11412.5	21.4203	1681402258.330
6	11413.0	21.4705	1681402258.834
6	11413.5	21.5561	1681402259.338
6	11414.0	21.6634	1681402259.830
6	11414.5	21.7345	1681402260.334
6	11415.0	21.6687	1681402260.838
6	11415.5	21.5879	1681402261.330
6	11416.0	21.4600	1681402261.834
6	11416.5	21.3423	1681402262.338
6	11417.0	21.2386	1681402262.830
6	11417.5	21.2496	1681402263.334
6	11418.0	21.3046	1681402263.838
6	11418.5	21.3621	1681402264.330
6	11419.0	21.4642	1681402264.834
6	11419.5	21.5934	1681402265.338
6	11420.0	21.6477	1681402265.830
6	11420.5	21.6630	1681402266.334
6	11421.0	21.6763	1681402266.838
6	11421.5	21.6416	1681402267.330
6	11422.0	21.5563	1681402267.834
6	11422.5	21.5374	1681402268.337
6	11423.0	21.5054	1681402268.830
6	11423.5	21.5627	1681402269.334
6	11424.0	21.6561	1681402269.837
6	11424.5	21.6812	1681402270.330
6	11425.0	21.6330	1681402270.833
6	11425.5	21.4914	1681402271.337
6	11426.0	21.4284	1681402271.830
6	11426.5	21.4513	1681402272.333
6	11427.0	21.5083	1681402272.837
6	11427.5	21.6002	1681402273.330
6	11428.0	21.6730	1681402273.833
6	11428.5	21.7902	1681402274.337
6	11429.0	21.8796	1681402274.829
6	11429.5	21.9027	1681402275.333
6	11430.0	21.8665	1681402275.837
6	11430.5	21.7748	1681402276.329
6	11431.0	21.7923	1681402276.833
6	11431.5	21.6683	1681402277.337
6	11432.0	21.5991	1681402277.829
6	11432.5	21.5913	1681402278.333
6	11433.0	21.6176	1681402278.837
6	11433.5	21.6384	1681402279.329
6	11434.0	21.6294	1681402279.833
6	11434.5	21.6319	1681402280.337
6	11435.0	21.7381	1681402280.829
6	11435.5	21.8566	1681402281.333
6	11436.0	21.8843	1681402281.837
6	11436.5	21.9427	1681402282.329
6	11437.0	21.9997	1681402282.833
6	11437.5	21.9945	1681402283.337
6	11438.0	21.9446	1681402283.829
6	11438.5	21.8613	1681402284.333
6	11439.0	21.7135	1681402284.837
6	11439.5	21.7859	1681402285.329
6	11440.0	21.8888	1681402285.833
6	11440.5	21.9845	1681402286.337
6	11441.0	22.0189	1681402286.829
6	11441.5	21.7964	1681402287.333
6	11442.0	21.7376	1681402287.837
6	11442.5	21.6801	1681402288.329
6	11443.0	21.6305	1681402288.833
6	11443.5	21.6039	1681402289.337
6	11444.0	21.5899	1681402289.829
6	11444.5	21.5886	1681402290.333
6	11445.0	21.6016	1681402290.837
6	11445.5	21.5996	1681402291.329
6	11446.0	21.6125	1681402291.833
6	11446.5	21.6260	1681402292.337
6	11447.0	21.6342	1681402292.829
6	11447.5	21.7287	1681402293.333
6	11448.0	21.8287	1681402293.837
6	11448.5	21.8393	1681402294.329
6	11449.0	21.8809	1681402294.832
6	11449.5	21.6648	1681402295.336
6	11450.0	21.5464	1681402295.828
6	11450.5	21.4338	1681402296.332
6	11451.0	21.3937	1681402296.836
6	11451.5	21.4933	1681402297.328
6	11452.0	21.5497	1681402297.832
6	11452.5	21.5687	1681402298.336
6	11453.0	21.5342	1681402298.828
6	11453.5	21.4335	1681402299.332
6	11454.0	21.4353	1681402299.836
6	11454.5	21.4235	1681402300.328
6	11455.0	21.4367	1681402300.832
6	11455.5	21.4954	1681402301.336
6	11456.0	21.5766	1681402301.828
6	11456.5	21.6733	1681402302.332
6	11457.0	21.7034	1681402302.836
6	11457.5	21.6931	1681402303.328
6	11458.0	21.6503	1681402303.832
6	11458.5	21.6127	1681402304.336
6	11459.0	21.6007	1681402304.828
6	11459.5	21.6625	1681402305.332
6	11460.0	21.5838	1681402305.836
6	11460.5	21.6376	1681402306.328
6	11461.0	21.7168	1681402306.832
6	11461.5	21.7213	1681402307.336
6	11462.0	21.6935	1681402307.828
6	11462.5	21.6406	1681402308.332
6	11463.0	21.6257	1681402308.836
6	11463.5	21.6528	1681402309.328
6	11464.0	21.6108	1681402309.832
6	11464.5	21.6841	1681402310.336
6	11465.0	21.7614	1681402310.828
6	11465.5	21.8922	1681402311.332
6	11466.0	21.8407	1681402311.836
6	11466.5	21.7601	1681402312.328
6	11467.0	21.6313	1681402312.832
6	11467.5	21.5819	1681402313.336
6	11468.0	21.5872	1681402313.828
6	11468.5	21.5696	1681402314.332
6	11469.0	21.6049	1681402314.836
6	11469.5	21.5698	1681402315.328
6	11470.0	21.5069	1681402315.832
6	11470.5	21.4794	1681402316.336
6	11471.0	21.4753	1681402316.828
6	11471.5	21.4642	1681402317.332
6	11472.0	21.5386	1681402317.836
6	11472.5	21.6535	1681402318.328
6	11473.0	21.7459	1681402318.832
6	11473.5	21.8468	1681402319.335
6	11474.0	21.8667	1681402319.828
6	11474.5	21.7150	1681402320.331
6	11475.0	21.6198	1681402320.835
6	11475.5	21.5149	1681402321.339
6	11476.0	21.5385	1681402321.831
6	11476.5	21.5471	1681402322.335
6	11477.0	21.4857	1681402322.827
6	11477.5	21.4849	1681402323.331
6	11478.0	21.5230	1681402323.835
6	11478.5	21.5367	1681402324.339
6	11479.0	21.5360	1681402324.831
6	11479.5	21.5549	1681402325.335
6	11480.0	21.5821	1681402325.827
6	11480.5	21.6495	1681402326.331
6	11481.0	21.7507	1681402326.835
6	11481.5	21.8291	1681402327.339
6	11482.0	21.8862	1681402327.831
6	11482.5	21.9645	1681402328.335
6	11483.0	22.0604	1681402328.827
6	11483.5	22.0354	1681402329.331
6	11484.0	22.0719	1681402329.835
6	11484.5	22.0629	1681402330.339
6	11485.0	22.0472	1681402330.831
6	11485.5	21.9547	1681402331.335
6	11486.0	21.8104	1681402331.827
6	11486.5	21.6373	1681402332.331
6	11487.0	21.5654	1681402332.835
6	11487.5	21.6479	1681402333.339
6	11488.0	21.7102	1681402333.831
6	11488.5	21.7789	1681402334.335
6	11489.0	21.8738	1681402334.827
6	11489.5	21.9570	1681402335.331
6	11490.0	21.9649	1681402335.835
6	11490.5	21.9683	1681402336.339
6	11491.0	21.9509	1681402336.831
6	11491.5	21.8960	1681402337.335
6	11492.0	21.7976	1681402337.827
6	11492.5	21.7996	1681402338.331
6	11493.0	21.8177	1681402338.835
6	11493.5	21.8472	1681402339.339
6	11494.0	21.8944	1681402339.831
6	11494.5	21.9594	1681402340.335
6	11495.0	21.9334	1681402340.839
6	11495.5	21.8429	1681402341.331
6	11496.0	21.7985	1681402341.835
6	11496.5	21.7869	1681402342.338
6	11497.0	21.7708	1681402342.831
6	11497.5	21.8210	1681402343.335
6	11498.0	21.8389	1681402343.838
6	11498.5	21.6823	1681402344.331
6	11499.0	21.6687	1681402344.834
6	11499.5	21.6426	1681402345.338
6	11500.0	21.6227	1681402345.830
6	11500.5	21.5862	1681402346.334
6	11501.0	21.5878	1681402346.838
6	11501.5	21.6021	1681402347.330
6	11502.0	21.6169	1681402347.834
6	11502.5	21.6391	1681402348.338
6	11503.0	21.6737	1681402348.830
6	11503.5	21.7459	1681402349.334
6	11504.0	21.8653	1681402349.838
6	11504.5	21.8995	1681402350.330
6	11505.0	21.8824	1681402350.834
6	11505.5	21.7896	1681402351.338
6	11506.0	21.8083	1681402351.830
6	11506.5	21.7756	1681402352.334
6	11507.0	21.6862	1681402352.838
6	11507.5	21.7193	1681402353.330
6	11508.0	21.8276	1681402353.834
6	11508.5	21.9034	1681402354.338
6	11509.0	21.9235	1681402354.830
6	11509.5	21.9290	1681402355.334
6	11510.0	21.9949	1681402355.838
6	11510.5	22.0578	1681402356.330
6	11511.0	22.0807	1681402356.834
6	11511.5	22.2002	1681402357.338
6	11512.0	22.3313	1681402357.830
6	11512.5	22.3042	1681402358.334
6	11513.0	22.2653	1681402358.838
6	11513.5	22.2928	1681402359.330
6	11514.0	22.2638	1681402359.834
6	11514.5	22.1896	1681402360.338
6	11515.0	22.1918	1681402360.830
6	11515.5	22.2490	1681402361.334
6	11516.0	22.2773	1681402361.838
6	11516.5	22.3183	1681402362.330
6	11517.0	22.3530	1681402362.834
6	11517.5	22.3633	1681402363.338
6	11518.0	22.3292	1681402363.830
6	11518.5	22.2953	1681402364.334
6	11519.0	22.3461	1681402364.838
6	11519.5	22.3575	1681402365.330
6	11520.0	22.4774	1681402365.834
6	11520.5	22.4870	1681402366.338
6	11521.0	22.5381	1681402366.830
6	11521.5	22.5156	1681402367.334
6	11522.0	22.5202	1681402367.837
6	11522.5	22.5507	1681402368.330
6	11523.0	22.5823	1681402368.834
6	11523.5	22.5978	1681402369.337
6	11524.0	22.6147	1681402369.830
6	11524.5	22.6385	1681402370.333
6	11525.0	22.6793	1681402370.837
6	11525.5	22.8064	1681402371.329
6	11526.0	22.9159	1681402371.833
6	11526.5	22.9893	1681402372.337
6	11527.0	23.0174	1681402372.829
6	11527.5	23.0463	1681402373.333
6	11528.0	23.1090	1681402373.837
6	11528.5	23.1846	1681402374.329
6	11529.0	23.2800	1681402374.833
6	11529.5	23.3379	1681402375.337
6	11530.0	23.3534	1681402375.829
6	11530.5	23.3639	1681402376.333
6	11531.0	23.3274	1681402376.837
6	11531.5	23.2503	1681402377.329
6	11532.0	23.1158	1681402377.833
6	11532.5	22.9231	1681402378.337
6	11533.0	22.7658	1681402378.829
6	11533.5	22.6263	1681402379.333
6	11534.0	22.5455	1681402379.837
6	11534.5	22.5710	1681402380.329
6	11535.0	22.6209	1681402380.833
6	11535.5	22.6883	1681402381.337
6	11536.0	22.7240	1681402381.829
6	11536.5	22.7034	1681402382.333
6	11537.0	22.7304	1681402382.837
6	11537.5	22.7336	1681402383.330
6	11538.0	22.7934	1681402383.833
6	11538.5	22.8401	1681402384.337
6	11539.0	22.8187	1681402384.829
6	11539.5	22.7822	1681402385.333
6	11540.0	22.8032	1681402385.837
6	11540.5	22.8527	1681402386.329
6	11541.0	22.9044	1681402386.833
6	11541.5	22.9436	1681402387.337
6	11542.0	23.0265	1681402387.829
6	11542.5	23.0755	1681402388.333
6	11543.0	23.0878	1681402388.837
6	11543.5	23.0845	1681402389.329
6	11544.0	23.0473	1681402389.833
6	11544.5	23.0366	1681402390.337
6	11545.0	22.9881	1681402390.829
6	11545.5	22.9721	1681402391.333
6	11546.0	22.9446	1681402391.837
6	11546.5	22.9263	1681402392.329
6	11547.0	22.8869	1681402392.833
6	11547.5	22.8664	1681402393.336
6	11548.0	22.8792	1681402393.829
6	11548.5	22.9127	1681402394.333
6	11549.0	23.0656	1681402394.836
6	11549.5	23.2138	1681402395.329
6	11550.0	23.3167	1681402395.832
6	11550.5	23.3485	1681402396.336
6	11551.0	23.3957	1681402396.828
6	11551.5	23.3645	1681402397.332
6	11552.0	23.3866	1681402397.836
6	11552.5	23.4016	1681402398.328
6	11553.0	23.3702	1681402398.832
6	11553.5	23.3048	1681402399.336
6	11554.0	23.2695	1681402399.828
6	11554.5	23.3180	1681402400.332
6	11555.0	23.2890	1681402400.836
6	11555.5	23.2452	1681402401.328
6	11556.0	23.2406	1681402401.832
6	11556.5	23.1494	1681402402.336
6	11557.0	22.9964	1681402402.828
6	11557.5	22.9217	1681402403.332
6	11558.0	22.8846	1681402403.836
6	11558.5	22.8866	1681402404.328
6	11559.0	22.8756	1681402404.832
6	11559.5	22.8393	1681402405.336
6	11560.0	22.8425	1681402405.828
6	11560.5	22.7970	1681402406.332
6	11561.0	22.6971	1681402406.836
6	11561.5	22.5862	1681402407.328
6	11562.0	22.5706	1681402407.832
6	11562.5	22.5841	1681402408.336
6	11563.0	22.5663	1681402408.828
6	11563.5	22.5744	1681402409.332
6	11564.0	22.6589	1681402409.836
6	11564.5	22.8156	1681402410.328
6	11565.0	22.9471	1681402410.832
6	11565.5	23.0004	1681402411.336
6	11566.0	23.0473	1681402411.828
6	11566.5	22.9671	1681402412.332
6	11567.0	22.9150	1681402412.836
6	11567.5	22.9173	1681402413.328
6	11568.0	22.8039	1681402413.832
6	11568.5	22.7159	1681402414.336
6	11569.0	22.6672	1681402414.828
6	11569.5	22.6013	1681402415.332
6	11570.0	22.5219	1681402415.836
6	11570.5	22.4833	1681402416.339
6	11571.0	22.4838	1681402416.832
6	11571.5	22.5241	1681402417.336
6	11572.0	22.5866	1681402417.828
6	11572.5	22.6091	1681402418.332
6	11573.0	22.6117	1681402418.836
6	11573.5	22.6022	1681402419.339
6	11574.0	22.6064	1681402419.832
6	11574.5	22.6893	1681402420.335
6	11575.0	22.7191	1681402420.828
6	11575.5	22.6449	1681402421.332
6	11576.0	22.6345	1681402421.835
6	11576.5	22.5966	1681402422.339
6	11577.0	22.5673	1681402422.831
6	11577.5	22.5366	1681402423.335
6	11578.0	22.5111	1681402423.827
6	11578.5	22.4903	1681402424.331
6	11579.0	22.5222	1681402424.835
6	11579.5	22.5361	1681402425.339
6	11580.0	22.4475	1681402425.831
6	11580.5	22.3925	1681402426.335
6	11581.0	22.3290	1681402426.827
6	11581.5	22.3564	1681402427.331
6	11582.0	22.3411	1681402427.835
6	11582.5	22.3972	1681402428.339
6	11583.0	22.4426	1681402428.831
6	11583.5	22.4682	1681402429.335
6	11584.0	22.5100	1681402429.827
6	11584.5	22.5962	1681402430.331
6	11585.0	22.6474	1681402430.835
6	11585.5	22.6962	1681402431.339
6	11586.0	22.7536	1681402431.831
6	11586.5	22.7961	1681402432.335
6	11587.0	22.7938	1681402432.827
6	11587.5	22.8302	1681402433.331
6	11588.0	22.7360	1681402433.835
6	11588.5	22.6372	1681402434.339
6	11589.0	22.5312	1681402434.831
6	11589.5	22.5066	1681402435.335
6	11590.0	22.5100	1681402435.827
6	11590.5	22.5080	1681402436.331
6	11591.0	22.4798	1681402436.835
6	11591.5	22.4768	1681402437.339
6	11592.0	22.4739	1681402437.831
6	11592.5	22.4655	1681402438.335
6	11593.0	22.5373	1681402438.839
6	11593.5	22.5938	1681402439.331
6	11594.0	22.6710	1681402439.835
6	11594.5	22.7455	1681402440.338
6	11595.0	22.7063	1681402440.831
6	11595.5	22.5892	1681402441.335
6	11596.0	22.3894	1681402441.838
6	11596.5	22.2402	1681402442.331
6	11597.0	22.1557	1681402442.834
6	11597.5	22.1032	1681402443.338
6	11598.0	22.1132	1681402443.830
6	11598.5	22.0803	1681402444.334
6	11599.0	22.0738	1681402444.838
6	11599.5	22.0264	1681402445.331
6	11600.0	21.9558	1681402445.834
6	11600.5	21.9022	1681402446.338
6	11601.0	21.8978	1681402446.830
6	11601.5	22.0320	1681402447.334
6	11602.0	22.0864	1681402447.838
6	11602.5	22.1464	1681402448.330
6	11603.0	22.1731	1681402448.834
6	11603.5	22.0620	1681402449.338
6	11604.0	21.9432	1681402449.830
6	11604.5	21.8389	1681402450.334
6	11605.0	21.7923	1681402450.838
6	11605.5	21.7920	1681402451.330
6	11606.0	21.7922	1681402451.834
6	11606.5	21.7806	1681402452.338
6	11607.0	21.7969	1681402452.830
6	11607.5	21.7477	1681402453.334
6	11608.0	21.7547	1681402453.838
6	11608.5	21.7531	1681402454.330
6	11609.0	21.7369	1681402454.834
6	11609.5	21.6879	1681402455.338
6	11610.0	21.7230	1681402455.830
6	11610.5	21.7462	1681402456.334
6	11611.0	21.7908	1681402456.838
6	11611.5	21.9103	1681402457.330
6	11612.0	21.9338	1681402457.834
6	11612.5	21.8257	1681402458.338
6	11613.0	21.7135	1681402458.830
6	11613.5	21.6149	1681402459.334
6	11614.0	21.5482	1681402459.838
6	11614.5	21.5222	1681402460.330
6	11615.0	21.5933	1681402460.834
6	11615.5	21.6564	1681402461.338
6	11616.0	21.6261	1681402461.830
6	11616.5	21.5361	1681402462.334
6	11617.0	21.4387	1681402462.838
6	11617.5	21.3821	1681402463.330
6	11618.0	21.4732	1681402463.834
6	11618.5	21.5611	1681402464.338
6	11619.0	21.7037	1681402464.830
6	11619.5	21.7820	1681402465.334
6	11620.0	21.7999	1681402465.838
6	11620.5	21.7609	1681402466.330
6	11621.0	21.7920	1681402466.834
6	11621.5	21.8244	1681402467.337
6	11622.0	21.8186	1681402467.830
6	11622.5	21.8305	1681402468.334
6	11623.0	21.7955	1681402468.837
6	11623.5	21.7448	1681402469.330
6	11624.0	21.7543	1681402469.833
6	11624.5	21.7352	1681402470.337
6	11625.0	21.8074	1681402470.830
6	11625.5	21.8761	1681402471.333
6	11626.0	21.8724	1681402471.837
6	11626.5	21.8916	1681402472.329
6	11627.0	21.8778	1681402472.833
6	11627.5	21.8711	1681402473.337
6	11628.0	21.9176	1681402473.829
6	11628.5	21.9014	1681402474.333
6	11629.0	21.8870	1681402474.837
6	11629.5	21.9051	1681402475.329
6	11630.0	21.9534	1681402475.833
6	11630.5	22.0198	1681402476.337
6	11631.0	22.0611	1681402476.829
6	11631.5	22.1408	1681402477.333
6	11632.0	22.1971	1681402477.837
6	11632.5	22.2237	1681402478.329
6	11633.0	22.1653	1681402478.833
6	11633.5	22.1433	1681402479.337
6	11634.0	22.1498	1681402479.829
6	11634.5	22.1615	1681402480.333
6	11635.0	22.1839	1681402480.837
6	11635.5	22.2333	1681402481.329
6	11636.0	22.3033	1681402481.833
6	11636.5	22.3407	1681402482.337
6	11637.0	22.3208	1681402482.829
6	11637.5	22.2223	1681402483.333
6	11638.0	22.2147	1681402483.837
6	11638.5	22.2063	1681402484.329
6	11639.0	22.2239	1681402484.833
6	11639.5	22.2710	1681402485.337
6	11640.0	22.3120	1681402485.829
6	11640.5	22.2884	1681402486.333
6	11641.0	22.2806	1681402486.837
6	11641.5	22.2941	1681402487.329
6	11642.0	22.3327	1681402487.833
6	11642.5	22.4067	1681402488.337
6	11643.0	22.5335	1681402488.829
6	11643.5	22.5060	1681402489.333
6	11644.0	22.4513	1681402489.837
6	11644.5	22.3948	1681402490.329
6	11645.0	22.3596	1681402490.833
6	11645.5	22.3367	1681402491.337
6	11646.0	22.3186	1681402491.829
6	11646.5	22.3131	1681402492.333
6	11647.0	22.3647	1681402492.836
6	11647.5	22.4379	1681402493.329
6	11648.0	22.4244	1681402493.832
6	11648.5	22.3760	1681402494.336
6	11649.0	22.2989	1681402494.828
6	11649.5	22.2565	1681402495.332
6	11650.0	22.2564	1681402495.836
6	11650.5	22.2756	1681402496.329
6	11651.0	22.3072	1681402496.832
6	11651.5	22.3342	1681402497.336
6	11652.0	22.3784	1681402497.828
6	11652.5	22.3383	1681402498.332
6	11653.0	22.3381	1681402498.836
6	11653.5	22.3359	1681402499.328
6	11654.0	22.3205	1681402499.832
6	11654.5	22.3106	1681402500.336
6	11655.0	22.3140	1681402500.828
6	11655.5	22.3721	1681402501.332
6	11656.0	22.5065	1681402501.836
6	11656.5	22.3014	1681402502.328
6	11657.0	22.1809	1681402502.832
6	11657.5	22.1084	1681402503.336
6	11658.0	22.0463	1681402503.828
6	11658.5	21.9721	1681402504.332
6	11659.0	21.8822	1681402504.836
6	11659.5	21.8877	1681402505.328
6	11660.0	21.9635	1681402505.832
6	11660.5	21.9508	1681402506.336
6	11661.0	22.0059	1681402506.828
6	11661.5	22.0556	1681402507.332
6	11662.0	22.1416	1681402507.836
6	11662.5	22.2354	1681402508.328
6	11663.0	22.3248	1681402508.832
6	11663.5	22.3815	1681402509.336
6	11664.0	22.3833	1681402509.828
6	11664.5	22.3345	1681402510.332
6	11665.0	22.2785	1681402510.836
6	11665.5	22.2841	1681402511.328
6	11666.0	22.3202	1681402511.832
6	11666.5	22.4074	1681402512.336
6	11667.0	22.4815	1681402512.828
6	11667.5	22.5502	1681402513.332
6	11668.0	22.6157	1681402513.836
6	11668.5	22.6556	1681402514.340
6	11669.0	22.6450	1681402514.832
6	11669.5	22.6511	1681402515.336
6	11670.0	22.6957	1681402515.828
6	11670.5	22.7220	1681402516.332
6	11671.0	22.7678	1681402516.836
6	11671.5	22.8502	1681402517.339
6	11672.0	22.9393	1681402517.831
6	11672.5	22.8860	1681402518.335
6	11673.0	22.8595	1681402518.828
6	11673.5	22.8306	1681402519.331
6	11674.0	22.7445	1681402519.835
6	11674.5	22.6369	1681402520.339
6	11675.0	22.5761	1681402520.831
6	11675.5	22.6192	1681402521.335
6	11676.0	22.6655	1681402521.827
6	11676.5	22.7231	1681402522.331
6	11677.0	22.7827	1681402522.835
6	11677.5	22.6353	1681402523.339
6	11678.0	22.5797	1681402523.831
6	11678.5	22.5628	1681402524.335
6	11679.0	22.5704	1681402524.827
6	11679.5	22.5901	1681402525.331
6	11680.0	22.6176	1681402525.835
6	11680.5	22.6603	1681402526.339
6	11681.0	22.6474	1681402526.831
6	11681.5	22.5989	1681402527.335
6	11682.0	22.4755	1681402527.827
6	11682.5	22.2862	1681402528.331
6	11683.0	22.1812	1681402528.835
6	11683.5	22.1655	1681402529.339
6	11684.0	22.1820	1681402529.831
6	11684.5	22.2132	1681402530.335
6	11685.0	22.2085	1681402530.827
6	11685.5	22.1985	1681402531.331
6	11686.0	22.1840	1681402531.835
6	11686.5	22.1546	1681402532.339
6	11687.0	22.1943	1681402532.831
6	11687.5	22.2658	1681402533.335
6	11688.0	22.3646	1681402533.827
6	11688.5	22.3857	1681402534.331
6	11689.0	22.3308	1681402534.835
6	11689.5	22.3658	1681402535.339
6	11690.0	22.4047	1681402535.831
6	11690.5	22.4736	1681402536.335
6	11691.0	22.4519	1681402536.839
6	11691.5	22.4768	1681402537.331
6	11692.0	22.5086	1681402537.835
6	11692.5	22.5580	1681402538.339
6	11693.0	22.6299	1681402538.831
