# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212706 Depth 0 2023-04-13 13:00:42 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212706, fwtype = 107, flavour = rt
# reldepth stime temp time
3	7103.5	18.0275	1681397949.323
3	7104.0	18.0340	1681397949.827
3	7104.5	18.0283	1681397950.331
3	7105.0	18.0171	1681397950.823
3	7105.5	18.0171	1681397951.327
3	7106.0	18.0257	1681397951.831
3	7106.5	18.0459	1681397952.323
3	7107.0	18.0419	1681397952.827
3	7107.5	18.0540	1681397953.331
3	7108.0	18.0760	1681397953.824
3	7108.5	18.0706	1681397954.327
3	7109.0	18.0558	1681397954.831
3	7109.5	18.0487	1681397955.323
3	7110.0	18.0629	1681397955.827
3	7110.5	18.1100	1681397956.331
3	7111.0	18.0932	1681397956.823
3	7111.5	18.0760	1681397957.327
3	7112.0	18.0777	1681397957.831
3	7112.5	18.0806	1681397958.335
3	7113.0	18.0999	1681397958.827
3	7113.5	18.1032	1681397959.331
3	7114.0	18.0817	1681397959.823
3	7114.5	18.0789	1681397960.327
3	7115.0	18.0985	1681397960.831
3	7115.5	18.0857	1681397961.335
3	7116.0	18.0855	1681397961.827
3	7116.5	18.1192	1681397962.331
3	7117.0	18.0942	1681397962.823
3	7117.5	18.0767	1681397963.327
3	7118.0	18.0890	1681397963.831
3	7118.5	18.1145	1681397964.335
3	7119.0	18.1006	1681397964.827
3	7119.5	18.1073	1681397965.331
3	7120.0	18.1157	1681397965.823
3	7120.5	18.1113	1681397966.327
3	7121.0	18.1842	1681397966.831
3	7121.5	18.2841	1681397967.334
3	7122.0	18.1428	1681397967.827
3	7122.5	18.1664	1681397968.331
3	7123.0	18.1497	1681397968.823
3	7123.5	18.1685	1681397969.327
3	7124.0	18.1309	1681397969.830
3	7124.5	18.1169	1681397970.334
3	7125.0	18.1103	1681397970.827
3	7125.5	18.1013	1681397971.330
3	7126.0	18.0892	1681397971.823
3	7126.5	18.0831	1681397972.327
3	7127.0	18.0747	1681397972.830
3	7127.5	18.0730	1681397973.334
3	7128.0	18.0748	1681397973.826
3	7128.5	18.0717	1681397974.330
3	7129.0	18.0597	1681397974.822
3	7129.5	18.0666	1681397975.326
3	7130.0	18.0686	1681397975.830
3	7130.5	18.0810	1681397976.334
3	7131.0	18.0778	1681397976.826
3	7131.5	18.0712	1681397977.330
3	7132.0	18.0631	1681397977.822
3	7132.5	18.0791	1681397978.326
3	7133.0	18.0680	1681397978.830
3	7133.5	18.0677	1681397979.334
3	7134.0	18.0548	1681397979.826
3	7134.5	18.0600	1681397980.330
3	7135.0	18.0517	1681397980.834
3	7135.5	18.0471	1681397981.326
3	7136.0	18.0701	1681397981.830
3	7136.5	18.0896	1681397982.334
3	7137.0	18.0704	1681397982.826
3	7137.5	18.0712	1681397983.330
3	7138.0	18.0896	1681397983.834
3	7138.5	18.0827	1681397984.326
3	7139.0	18.0737	1681397984.830
3	7139.5	18.0676	1681397985.334
3	7140.0	18.0768	1681397985.826
3	7140.5	18.0719	1681397986.330
3	7141.0	18.0674	1681397986.834
3	7141.5	18.0835	1681397987.326
3	7142.0	18.0685	1681397987.830
3	7142.5	18.0521	1681397988.334
3	7143.0	18.0611	1681397988.826
3	7143.5	18.0859	1681397989.330
3	7144.0	18.0582	1681397989.834
3	7144.5	18.0609	1681397990.326
3	7145.0	18.0570	1681397990.830
3	7145.5	18.0447	1681397991.334
3	7146.0	18.0515	1681397991.826
3	7146.5	18.0592	1681397992.330
3	7147.0	18.0590	1681397992.834
3	7147.5	18.0493	1681397993.326
3	7148.0	18.0535	1681397993.830
3	7148.5	18.0514	1681397994.334
3	7149.0	18.0501	1681397994.826
3	7149.5	18.0609	1681397995.330
3	7150.0	18.0581	1681397995.833
3	7150.5	18.0537	1681397996.326
3	7151.0	18.0517	1681397996.830
3	7151.5	18.0509	1681397997.333
3	7152.0	18.0532	1681397997.826
3	7152.5	18.0514	1681397998.329
3	7153.0	18.0521	1681397998.833
3	7153.5	18.0534	1681397999.326
3	7154.0	18.0379	1681397999.829
3	7154.5	18.0535	1681398000.333
3	7155.0	18.0528	1681398000.825
3	7155.5	18.0466	1681398001.329
3	7156.0	18.0409	1681398001.833
3	7156.5	18.0475	1681398002.325
3	7157.0	18.0520	1681398002.829
3	7157.5	18.0411	1681398003.333
3	7158.0	18.0403	1681398003.825
3	7158.5	18.0502	1681398004.329
3	7159.0	18.0497	1681398004.833
3	7159.5	18.0485	1681398005.325
3	7160.0	18.0294	1681398005.829
3	7160.5	18.0398	1681398006.333
3	7161.0	18.0394	1681398006.825
3	7161.5	18.0437	1681398007.329
3	7162.0	18.0492	1681398007.833
3	7162.5	18.0534	1681398008.325
3	7163.0	18.0472	1681398008.829
3	7163.5	18.0416	1681398009.333
3	7164.0	18.0609	1681398009.825
3	7164.5	18.0640	1681398010.329
3	7165.0	18.0496	1681398010.833
3	7165.5	18.0496	1681398011.325
3	7166.0	18.0437	1681398011.829
3	7166.5	18.0434	1681398012.333
3	7167.0	18.0454	1681398012.825
3	7167.5	18.0491	1681398013.329
3	7168.0	18.0467	1681398013.833
3	7168.5	18.0425	1681398014.325
3	7169.0	18.0456	1681398014.829
3	7169.5	18.0433	1681398015.333
3	7170.0	18.0427	1681398015.825
3	7170.5	18.0363	1681398016.329
3	7171.0	18.0355	1681398016.833
3	7171.5	18.0500	1681398017.325
3	7172.0	18.0418	1681398017.829
3	7172.5	18.0347	1681398018.333
3	7173.0	18.0340	1681398018.825
3	7173.5	18.0640	1681398019.329
3	7174.0	18.0884	1681398019.833
3	7174.5	18.0574	1681398020.325
3	7175.0	18.0366	1681398020.829
3	7175.5	18.0340	1681398021.333
3	7176.0	18.0492	1681398021.825
3	7176.5	18.0372	1681398022.329
3	7177.0	18.0300	1681398022.832
3	7177.5	18.0397	1681398023.325
3	7178.0	18.0546	1681398023.829
3	7178.5	18.0363	1681398024.332
3	7179.0	18.0361	1681398024.825
3	7179.5	18.0450	1681398025.329
3	7180.0	18.0275	1681398025.832
3	7180.5	18.0284	1681398026.325
3	7181.0	18.0201	1681398026.829
3	7181.5	18.0198	1681398027.332
3	7182.0	18.0279	1681398027.824
3	7182.5	18.0318	1681398028.328
3	7183.0	18.0260	1681398028.832
3	7183.5	18.0301	1681398029.324
3	7184.0	18.0549	1681398029.828
3	7184.5	18.0618	1681398030.332
3	7185.0	18.0522	1681398030.824
3	7185.5	18.0245	1681398031.328
3	7186.0	18.0285	1681398031.832
3	7186.5	18.0381	1681398032.324
3	7187.0	18.0642	1681398032.828
3	7187.5	18.0557	1681398033.332
3	7188.0	18.0481	1681398033.824
3	7188.5	18.0526	1681398034.328
3	7189.0	18.0507	1681398034.832
3	7189.5	18.0527	1681398035.324
3	7190.0	18.0518	1681398035.828
3	7190.5	18.0658	1681398036.332
3	7191.0	18.0671	1681398036.824
3	7191.5	18.0635	1681398037.328
3	7192.0	18.0821	1681398037.832
3	7192.5	18.0614	1681398038.324
3	7193.0	18.0556	1681398038.828
3	7193.5	18.0792	1681398039.332
3	7194.0	18.0715	1681398039.824
3	7194.5	18.0728	1681398040.328
3	7195.0	18.0986	1681398040.832
3	7195.5	18.0877	1681398041.324
3	7196.0	18.0802	1681398041.828
3	7196.5	18.0889	1681398042.332
3	7197.0	18.1058	1681398042.824
3	7197.5	18.1009	1681398043.328
3	7198.0	18.0816	1681398043.832
3	7198.5	18.0795	1681398044.324
3	7199.0	18.0851	1681398044.828
3	7199.5	18.0825	1681398045.332
3	7200.0	18.1046	1681398045.824
3	7200.5	18.1012	1681398046.328
3	7201.0	18.1520	1681398046.832
3	7201.5	18.1358	1681398047.324
3	7202.0	18.1211	1681398047.828
3	7202.5	18.1215	1681398048.332
3	7203.0	18.1315	1681398048.824
3	7203.5	18.1337	1681398049.328
3	7204.0	18.1214	1681398049.832
3	7204.5	18.1181	1681398050.324
3	7205.0	18.1251	1681398050.828
3	7205.5	18.1342	1681398051.332
3	7206.0	18.1839	1681398051.824
3	7206.5	18.1910	1681398052.328
3	7207.0	18.1276	1681398052.832
3	7207.5	18.1450	1681398053.324
3	7208.0	18.1302	1681398053.828
3	7208.5	18.1532	1681398054.331
3	7209.0	18.1485	1681398054.824
3	7209.5	18.1502	1681398055.328
3	7210.0	18.1267	1681398055.831
3	7210.5	18.1275	1681398056.323
3	7211.0	18.1204	1681398056.827
3	7211.5	18.1230	1681398057.331
3	7212.0	18.1074	1681398057.824
3	7212.5	18.1333	1681398058.327
3	7213.0	18.1337	1681398058.831
3	7213.5	18.1072	1681398059.323
3	7214.0	18.1059	1681398059.827
3	7214.5	18.1042	1681398060.331
3	7215.0	18.0974	1681398060.823
3	7215.5	18.0960	1681398061.327
3	7216.0	18.0997	1681398061.831
3	7216.5	18.0961	1681398062.323
3	7217.0	18.0963	1681398062.827
3	7217.5	18.0957	1681398063.331
3	7218.0	18.0868	1681398063.823
3	7218.5	18.0749	1681398064.327
3	7219.0	18.0770	1681398064.831
3	7219.5	18.0930	1681398065.323
3	7220.0	18.0991	1681398065.827
3	7220.5	18.0913	1681398066.331
3	7221.0	18.0845	1681398066.823
3	7221.5	18.0740	1681398067.327
3	7222.0	18.0754	1681398067.831
3	7222.5	18.0778	1681398068.335
3	7223.0	18.0699	1681398068.827
3	7223.5	18.0821	1681398069.331
3	7224.0	18.0841	1681398069.823
3	7224.5	18.0826	1681398070.327
3	7225.0	18.0799	1681398070.831
3	7225.5	18.0739	1681398071.335
3	7226.0	18.0799	1681398071.827
3	7226.5	18.0959	1681398072.331
3	7227.0	18.0970	1681398072.823
3	7227.5	18.0940	1681398073.327
3	7228.0	18.0880	1681398073.831
3	7228.5	18.0778	1681398074.335
3	7229.0	18.0879	1681398074.827
3	7229.5	18.0835	1681398075.331
3	7230.0	18.0968	1681398075.823
3	7230.5	18.1767	1681398076.327
3	7231.0	18.1550	1681398076.831
3	7231.5	18.1011	1681398077.335
3	7232.0	18.0924	1681398077.827
3	7232.5	18.1035	1681398078.331
3	7233.0	18.1011	1681398078.823
3	7233.5	18.1041	1681398079.327
3	7234.0	18.1041	1681398079.831
3	7234.5	18.0960	1681398080.334
3	7235.0	18.0873	1681398080.827
3	7235.5	18.0923	1681398081.330
3	7236.0	18.0851	1681398081.823
3	7236.5	18.0797	1681398082.327
3	7237.0	18.0733	1681398082.830
3	7237.5	18.0748	1681398083.334
3	7238.0	18.0764	1681398083.826
3	7238.5	18.0955	1681398084.330
3	7239.0	18.0814	1681398084.822
3	7239.5	18.0794	1681398085.326
3	7240.0	18.0750	1681398085.830
3	7240.5	18.0825	1681398086.334
3	7241.0	18.0625	1681398086.826
3	7241.5	18.0564	1681398087.330
3	7242.0	18.0513	1681398087.822
3	7242.5	18.0501	1681398088.326
3	7243.0	18.0518	1681398088.830
3	7243.5	18.0726	1681398089.334
3	7244.0	18.0643	1681398089.826
3	7244.5	18.0506	1681398090.330
3	7245.0	18.0577	1681398090.834
3	7245.5	18.0518	1681398091.326
3	7246.0	18.0252	1681398091.830
3	7246.5	18.0333	1681398092.334
3	7247.0	18.0528	1681398092.826
3	7247.5	18.0463	1681398093.330
3	7248.0	18.0422	1681398093.834
3	7248.5	18.0540	1681398094.326
3	7249.0	18.0503	1681398094.830
3	7249.5	18.0504	1681398095.334
3	7250.0	18.0400	1681398095.826
3	7250.5	18.0379	1681398096.330
3	7251.0	18.0393	1681398096.834
3	7251.5	18.0374	1681398097.326
3	7252.0	18.0293	1681398097.830
3	7252.5	18.0206	1681398098.334
3	7253.0	18.0173	1681398098.826
3	7253.5	18.0286	1681398099.330
3	7254.0	18.0206	1681398099.834
3	7254.5	18.0333	1681398100.326
3	7255.0	18.0249	1681398100.830
3	7255.5	18.0167	1681398101.334
3	7256.0	18.0022	1681398101.826
3	7256.5	18.0180	1681398102.330
3	7257.0	18.0362	1681398102.834
3	7257.5	18.0315	1681398103.326
3	7258.0	18.0215	1681398103.830
3	7258.5	18.0081	1681398104.334
3	7259.0	18.0333	1681398104.826
3	7259.5	18.0213	1681398105.330
3	7260.0	18.0053	1681398105.834
3	7260.5	18.0022	1681398106.326
3	7261.0	18.0138	1681398106.830
3	7261.5	18.0277	1681398107.333
3	7262.0	18.0307	1681398107.826
3	7262.5	18.0190	1681398108.330
3	7263.0	18.0246	1681398108.833
3	7263.5	18.0300	1681398109.326
3	7264.0	18.0090	1681398109.829
3	7264.5	18.0160	1681398110.334
3	7265.0	18.0090	1681398110.826
3	7265.5	18.0067	1681398111.329
3	7266.0	18.0240	1681398111.833
3	7266.5	18.0338	1681398112.326
3	7267.0	18.0321	1681398112.829
3	7267.5	18.0169	1681398113.333
3	7268.0	18.0122	1681398113.825
3	7268.5	18.0192	1681398114.329
3	7269.0	18.0173	1681398114.833
3	7269.5	17.9986	1681398115.325
3	7270.0	18.0103	1681398115.829
3	7270.5	18.0248	1681398116.333
3	7271.0	18.0341	1681398116.825
3	7271.5	18.0510	1681398117.329
3	7272.0	18.0394	1681398117.833
3	7272.5	18.0272	1681398118.325
3	7273.0	18.0289	1681398118.829
3	7273.5	18.0497	1681398119.333
3	7274.0	18.0478	1681398119.825
3	7274.5	18.0464	1681398120.329
3	7275.0	18.0477	1681398120.833
3	7275.5	18.0415	1681398121.325
3	7276.0	18.0303	1681398121.829
3	7276.5	18.0528	1681398122.333
3	7277.0	18.0521	1681398122.825
3	7277.5	18.0575	1681398123.329
3	7278.0	18.0561	1681398123.833
3	7278.5	18.0623	1681398124.325
3	7279.0	18.0599	1681398124.829
3	7279.5	18.0568	1681398125.333
3	7280.0	18.0589	1681398125.825
3	7280.5	18.0629	1681398126.330
3	7281.0	18.0655	1681398126.833
3	7281.5	18.0957	1681398127.325
3	7282.0	18.0782	1681398127.829
3	7282.5	18.0734	1681398128.333
3	7283.0	18.0759	1681398128.825
3	7283.5	18.0814	1681398129.329
3	7284.0	18.0638	1681398129.833
3	7284.5	18.0596	1681398130.325
3	7285.0	18.0658	1681398130.829
3	7285.5	18.0654	1681398131.333
3	7286.0	18.0511	1681398131.825
3	7286.5	18.0615	1681398132.329
3	7287.0	18.1072	1681398132.833
3	7287.5	18.1317	1681398133.325
3	7288.0	18.0935	1681398133.829
3	7288.5	18.0937	1681398134.333
3	7289.0	18.1155	1681398134.825
3	7289.5	18.0901	1681398135.329
3	7290.0	18.0955	1681398135.833
3	7290.5	18.0961	1681398136.325
3	7291.0	18.0936	1681398136.829
3	7291.5	18.0909	1681398137.332
3	7292.0	18.1148	1681398137.825
3	7292.5	18.1312	1681398138.329
3	7293.0	18.1215	1681398138.832
3	7293.5	18.1080	1681398139.325
3	7294.0	18.1314	1681398139.828
3	7294.5	18.1019	1681398140.332
3	7295.0	18.1073	1681398140.824
3	7295.5	18.1430	1681398141.328
3	7296.0	18.1303	1681398141.832
3	7296.5	18.0861	1681398142.324
3	7297.0	18.0895	1681398142.828
3	7297.5	18.1271	1681398143.332
3	7298.0	18.1196	1681398143.824
3	7298.5	18.0999	1681398144.328
3	7299.0	18.1151	1681398144.832
3	7299.5	18.0896	1681398145.324
3	7300.0	18.0909	1681398145.828
3	7300.5	18.0886	1681398146.332
3	7301.0	18.0779	1681398146.824
3	7301.5	18.0715	1681398147.328
3	7302.0	18.0744	1681398147.832
3	7302.5	18.0891	1681398148.324
3	7303.0	18.1172	1681398148.828
3	7303.5	18.1088	1681398149.332
3	7304.0	18.0953	1681398149.824
3	7304.5	18.1050	1681398150.328
3	7305.0	18.1314	1681398150.832
3	7305.5	18.1208	1681398151.324
3	7306.0	18.0946	1681398151.828
3	7306.5	18.1003	1681398152.332
3	7307.0	18.0892	1681398152.824
3	7307.5	18.0721	1681398153.328
3	7308.0	18.0756	1681398153.832
3	7308.5	18.0600	1681398154.324
3	7309.0	18.0593	1681398154.828
3	7309.5	18.0660	1681398155.332
3	7310.0	18.0784	1681398155.824
3	7310.5	18.0939	1681398156.328
3	7311.0	18.1032	1681398156.832
3	7311.5	18.0791	1681398157.324
3	7312.0	18.0815	1681398157.828
3	7312.5	18.0973	1681398158.332
3	7313.0	18.0870	1681398158.825
3	7313.5	18.0697	1681398159.328
3	7314.0	18.0666	1681398159.832
3	7314.5	18.0622	1681398160.324
3	7315.0	18.0562	1681398160.828
3	7315.5	18.0639	1681398161.332
3	7316.0	18.0802	1681398161.824
3	7316.5	18.0870	1681398162.328
3	7317.0	18.0861	1681398162.832
3	7317.5	18.0808	1681398163.324
3	7318.0	18.0812	1681398163.828
3	7318.5	18.0813	1681398164.331
3	7319.0	18.0865	1681398164.824
3	7319.5	18.0758	1681398165.328
3	7320.0	18.0749	1681398165.831
3	7320.5	18.0749	1681398166.324
3	7321.0	18.0752	1681398166.827
3	7321.5	18.0731	1681398167.331
3	7322.0	18.0771	1681398167.823
3	7322.5	18.0673	1681398168.327
3	7323.0	18.0613	1681398168.831
3	7323.5	18.0638	1681398169.323
3	7324.0	18.0650	1681398169.827
3	7324.5	18.0680	1681398170.331
3	7325.0	18.0567	1681398170.824
3	7325.5	18.0503	1681398171.327
3	7326.0	18.0517	1681398171.831
3	7326.5	18.0620	1681398172.323
3	7327.0	18.0536	1681398172.827
3	7327.5	18.0559	1681398173.331
3	7328.0	18.0517	1681398173.823
3	7328.5	18.0458	1681398174.327
3	7329.0	18.0509	1681398174.831
3	7329.5	18.0270	1681398175.323
3	7330.0	18.0441	1681398175.827
3	7330.5	18.0455	1681398176.331
3	7331.0	18.0499	1681398176.823
3	7331.5	18.0722	1681398177.327
3	7332.0	18.0984	1681398177.831
3	7332.5	18.0709	1681398178.323
3	7333.0	18.0490	1681398178.827
3	7333.5	18.0401	1681398179.331
3	7334.0	18.0576	1681398179.823
3	7334.5	18.0522	1681398180.327
3	7335.0	18.0425	1681398180.831
3	7335.5	18.0502	1681398181.335
3	7336.0	18.0468	1681398181.827
3	7336.5	18.0407	1681398182.331
3	7337.0	18.0360	1681398182.823
3	7337.5	18.0404	1681398183.327
3	7338.0	18.0634	1681398183.831
3	7338.5	18.0439	1681398184.335
3	7339.0	18.0568	1681398184.827
3	7339.5	18.0634	1681398185.331
3	7340.0	18.0620	1681398185.823
3	7340.5	18.0474	1681398186.327
3	7341.0	18.0519	1681398186.831
3	7341.5	18.0661	1681398187.335
3	7342.0	18.0615	1681398187.827
3	7342.5	18.0398	1681398188.331
3	7343.0	18.0486	1681398188.823
3	7343.5	18.0603	1681398189.327
3	7344.0	18.0406	1681398189.831
3	7344.5	18.0385	1681398190.334
3	7345.0	18.0547	1681398190.827
3	7345.5	18.0567	1681398191.331
3	7346.0	18.0486	1681398191.823
3	7346.5	18.0513	1681398192.327
3	7347.0	18.0617	1681398192.830
3	7347.5	18.0546	1681398193.334
3	7348.0	18.0591	1681398193.826
3	7348.5	18.0583	1681398194.330
3	7349.0	18.0535	1681398194.823
3	7349.5	18.0573	1681398195.326
3	7350.0	18.0595	1681398195.830
3	7350.5	18.0590	1681398196.334
3	7351.0	18.0549	1681398196.826
3	7351.5	18.0535	1681398197.330
3	7352.0	18.0503	1681398197.822
3	7352.5	18.0539	1681398198.326
3	7353.0	18.0553	1681398198.830
3	7353.5	18.0627	1681398199.334
3	7354.0	18.0613	1681398199.826
3	7354.5	18.0568	1681398200.330
3	7355.0	18.0461	1681398200.834
3	7355.5	18.0507	1681398201.326
3	7356.0	18.0504	1681398201.830
3	7356.5	18.0420	1681398202.334
3	7357.0	18.0462	1681398202.826
3	7357.5	18.0501	1681398203.330
3	7358.0	18.0347	1681398203.834
3	7358.5	18.0532	1681398204.326
3	7359.0	18.0579	1681398204.830
3	7359.5	18.0478	1681398205.334
3	7360.0	18.0400	1681398205.826
3	7360.5	18.0420	1681398206.330
3	7361.0	18.0372	1681398206.834
3	7361.5	18.0368	1681398207.326
3	7362.0	18.0446	1681398207.830
3	7362.5	18.0483	1681398208.334
3	7363.0	18.0433	1681398208.826
3	7363.5	18.0385	1681398209.330
3	7364.0	18.0336	1681398209.834
3	7364.5	18.0493	1681398210.326
3	7365.0	18.0327	1681398210.830
3	7365.5	18.0252	1681398211.334
3	7366.0	18.0224	1681398211.826
3	7366.5	18.0305	1681398212.330
3	7367.0	18.0468	1681398212.834
3	7367.5	18.0395	1681398213.326
3	7368.0	18.0387	1681398213.830
3	7368.5	18.0372	1681398214.334
3	7369.0	18.0383	1681398214.826
3	7369.5	18.0399	1681398215.330
3	7370.0	18.0344	1681398215.834
3	7370.5	18.0401	1681398216.326
3	7371.0	18.0202	1681398216.830
3	7371.5	18.0043	1681398217.334
3	7372.0	17.9891	1681398217.826
3	7372.5	18.0267	1681398218.330
3	7373.0	18.0384	1681398218.833
3	7373.5	18.0268	1681398219.326
3	7374.0	18.0083	1681398219.830
3	7374.5	18.0024	1681398220.333
3	7375.0	18.0278	1681398220.826
3	7375.5	18.0462	1681398221.330
3	7376.0	18.0385	1681398221.833
3	7376.5	18.0367	1681398222.325
3	7377.0	18.0559	1681398222.829
3	7377.5	18.0578	1681398223.333
3	7378.0	18.0426	1681398223.825
3	7378.5	18.0374	1681398224.329
3	7379.0	18.0434	1681398224.833
3	7379.5	18.0287	1681398225.325
3	7380.0	17.9972	1681398225.829
3	7380.5	17.9953	1681398226.333
3	7381.0	18.0378	1681398226.825
3	7381.5	18.0736	1681398227.329
3	7382.0	18.0444	1681398227.833
3	7382.5	18.0095	1681398228.325
3	7383.0	18.0410	1681398228.829
3	7383.5	18.0504	1681398229.333
3	7384.0	18.0513	1681398229.825
3	7384.5	18.0650	1681398230.329
3	7385.0	18.0564	1681398230.833
3	7385.5	18.0495	1681398231.325
3	7386.0	18.0501	1681398231.829
3	7386.5	18.0603	1681398232.333
3	7387.0	18.0610	1681398232.825
3	7387.5	18.0598	1681398233.329
3	7388.0	18.0555	1681398233.833
3	7388.5	18.0561	1681398234.325
3	7389.0	18.0761	1681398234.829
3	7389.5	18.0666	1681398235.333
3	7390.0	18.0720	1681398235.825
3	7390.5	18.0806	1681398236.329
3	7391.0	18.0639	1681398236.833
3	7391.5	18.0588	1681398237.325
3	7392.0	18.0467	1681398237.829
3	7392.5	18.0458	1681398238.333
3	7393.0	18.0510	1681398238.825
3	7393.5	18.0640	1681398239.329
3	7394.0	18.0737	1681398239.833
3	7394.5	18.0814	1681398240.325
3	7395.0	18.0723	1681398240.829
3	7395.5	18.0610	1681398241.333
3	7396.0	18.0568	1681398241.825
3	7396.5	18.0660	1681398242.329
3	7397.0	18.0803	1681398242.833
3	7397.5	18.0746	1681398243.325
3	7398.0	18.0649	1681398243.829
3	7398.5	18.0647	1681398244.333
3	7399.0	18.0632	1681398244.825
3	7399.5	18.0709	1681398245.329
3	7400.0	18.0737	1681398245.833
3	7400.5	18.0799	1681398246.325
3	7401.0	18.0912	1681398246.829
3	7401.5	18.1027	1681398247.332
3	7402.0	18.1030	1681398247.825
3	7402.5	18.1081	1681398248.328
3	7403.0	18.1238	1681398248.832
3	7403.5	18.1431	1681398249.325
3	7404.0	18.1326	1681398249.828
3	7404.5	18.1236	1681398250.332
3	7405.0	18.1380	1681398250.824
3	7405.5	18.1575	1681398251.328
3	7406.0	18.1167	1681398251.832
3	7406.5	18.1349	1681398252.324
3	7407.0	18.1579	1681398252.828
3	7407.5	18.1140	1681398253.332
3	7408.0	18.1448	1681398253.824
3	7408.5	18.1686	1681398254.328
3	7409.0	18.1350	1681398254.832
3	7409.5	18.1220	1681398255.324
3	7410.0	18.1225	1681398255.828
3	7410.5	18.1429	1681398256.332
3	7411.0	18.1568	1681398256.824
3	7411.5	18.1406	1681398257.328
3	7412.0	18.1665	1681398257.832
3	7412.5	18.1342	1681398258.324
3	7413.0	18.1462	1681398258.828
3	7413.5	18.1767	1681398259.332
3	7414.0	18.2003	1681398259.824
3	7414.5	18.2043	1681398260.328
3	7415.0	18.2193	1681398260.832
3	7415.5	18.2027	1681398261.324
3	7416.0	18.2394	1681398261.828
3	7416.5	18.3648	1681398262.332
3	7417.0	18.2608	1681398262.824
3	7417.5	18.2540	1681398263.328
3	7418.0	18.3248	1681398263.832
3	7418.5	18.3509	1681398264.324
3	7419.0	18.3095	1681398264.828
3	7419.5	18.4694	1681398265.332
3	7420.0	18.3136	1681398265.824
3	7420.5	18.3310	1681398266.328
3	7421.0	18.4708	1681398266.832
3	7421.5	18.3936	1681398267.324
3	7422.0	18.4111	1681398267.828
3	7422.5	18.3147	1681398268.332
3	7423.0	18.3493	1681398268.824
3	7423.5	18.2730	1681398269.328
3	7424.0	18.2617	1681398269.832
3	7424.5	18.3515	1681398270.324
3	7425.0	18.3259	1681398270.828
3	7425.5	18.2550	1681398271.332
3	7426.0	18.2413	1681398271.824
3	7426.5	18.2317	1681398272.328
3	7427.0	18.3154	1681398272.832
3	7427.5	18.3070	1681398273.324
3	7428.0	18.2301	1681398273.828
3	7428.5	18.2259	1681398274.332
3	7429.0	18.2114	1681398274.824
3	7429.5	18.1680	1681398275.328
3	7430.0	18.1530	1681398275.831
3	7430.5	18.1578	1681398276.324
3	7431.0	18.1561	1681398276.828
3	7431.5	18.1518	1681398277.331
3	7432.0	18.1480	1681398277.824
3	7432.5	18.1287	1681398278.328
3	7433.0	18.1352	1681398278.831
3	7433.5	18.1275	1681398279.324
3	7434.0	18.1209	1681398279.827
3	7434.5	18.1242	1681398280.331
3	7435.0	18.1395	1681398280.823
3	7435.5	18.1405	1681398281.327
3	7436.0	18.1246	1681398281.831
3	7436.5	18.1070	1681398282.323
3	7437.0	18.1027	1681398282.827
3	7437.5	18.0995	1681398283.331
3	7438.0	18.0935	1681398283.823
3	7438.5	18.1030	1681398284.327
3	7439.0	18.1149	1681398284.831
3	7439.5	18.0950	1681398285.323
3	7440.0	18.0894	1681398285.827
3	7440.5	18.0867	1681398286.331
3	7441.0	18.0830	1681398286.823
3	7441.5	18.0788	1681398287.327
3	7442.0	18.0762	1681398287.831
3	7442.5	18.0614	1681398288.323
3	7443.0	18.0440	1681398288.827
3	7443.5	18.0495	1681398289.331
3	7444.0	18.0998	1681398289.823
3	7444.5	18.0424	1681398290.327
3	7445.0	18.0519	1681398290.831
3	7445.5	18.0059	1681398291.335
3	7446.0	18.0054	1681398291.827
3	7446.5	17.9953	1681398292.331
3	7447.0	18.0017	1681398292.823
3	7447.5	18.0004	1681398293.327
3	7448.0	17.9992	1681398293.831
3	7448.5	18.0191	1681398294.335
3	7449.0	18.0030	1681398294.827
3	7449.5	17.9810	1681398295.331
3	7450.0	17.9823	1681398295.823
3	7450.5	17.9794	1681398296.327
3	7451.0	17.9811	1681398296.831
3	7451.5	17.9826	1681398297.335
3	7452.0	17.9807	1681398297.827
3	7452.5	17.9768	1681398298.331
3	7453.0	18.0291	1681398298.823
3	7453.5	18.0214	1681398299.327
3	7454.0	18.0040	1681398299.831
3	7454.5	17.9983	1681398300.335
3	7455.0	17.9854	1681398300.827
3	7455.5	17.9874	1681398301.331
3	7456.0	18.0315	1681398301.823
3	7456.5	18.0035	1681398302.327
3	7457.0	17.9834	1681398302.831
3	7457.5	18.0153	1681398303.334
3	7458.0	18.0189	1681398303.827
3	7458.5	18.0243	1681398304.331
3	7459.0	17.9955	1681398304.823
3	7459.5	18.0204	1681398305.327
3	7460.0	18.0205	1681398305.830
3	7460.5	18.0124	1681398306.334
3	7461.0	17.9963	1681398306.827
3	7461.5	18.0081	1681398307.330
3	7462.0	18.0116	1681398307.822
3	7462.5	18.0224	1681398308.326
3	7463.0	18.0171	1681398308.830
3	7463.5	18.0567	1681398309.334
3	7464.0	18.0247	1681398309.826
3	7464.5	18.0515	1681398310.330
3	7465.0	18.0203	1681398310.822
3	7465.5	17.9653	1681398311.326
3	7466.0	18.0243	1681398311.830
3	7466.5	18.0390	1681398312.334
3	7467.0	18.0165	1681398312.826
3	7467.5	18.0119	1681398313.330
3	7468.0	18.0117	1681398313.822
