% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209993 Depth 0 2024-05-23 23:23:03 UTC 
% id model = RBRcoda3, version = 1.059, serial = 209993, fwtype = 107, flavour = rt
% reldepth stime temp time
1	27439.5	24.3872	1716534056.344
1	27440.0	24.3858	1716534056.848
1	27440.5	24.3821	1716534057.351
1	27441.0	24.3813	1716534057.844
1	27441.5	24.3781	1716534058.348
1	27442.0	24.3792	1716534058.851
1	27442.5	24.3806	1716534059.343
1	27443.0	24.3803	1716534059.847
1	27443.5	24.3818	1716534060.351
1	27444.0	24.3824	1716534060.843
1	27444.5	24.3840	1716534061.348
1	27445.0	24.3836	1716534061.851
1	27445.5	24.3813	1716534062.343
1	27446.0	24.3837	1716534062.847
1	27446.5	24.3692	1716534063.351
1	27447.0	24.3714	1716534063.843
1	27447.5	24.3695	1716534064.347
1	27448.0	24.3687	1716534064.852
1	27448.5	24.3711	1716534065.343
1	27449.0	24.3681	1716534065.847
1	27449.5	24.3678	1716534066.351
1	27450.0	24.3693	1716534066.844
1	27450.5	24.3690	1716534067.347
1	27451.0	24.3619	1716534067.851
1	27451.5	24.3665	1716534068.344
1	27452.0	24.3668	1716534068.848
1	27452.5	24.3624	1716534069.352
1	27453.0	24.3634	1716534069.844
1	27453.5	24.3643	1716534070.347
1	27454.0	24.3682	1716534070.852
1	27454.5	24.3717	1716534071.343
1	27455.0	24.3720	1716534071.847
1	27455.5	24.3699	1716534072.351
1	27456.0	24.3785	1716534072.843
1	27456.5	24.3773	1716534073.347
1	27457.0	24.3804	1716534073.851
1	27457.5	24.3855	1716534074.344
1	27458.0	24.3826	1716534074.848
1	27458.5	24.3881	1716534075.351
1	27459.0	24.3874	1716534075.843
1	27459.5	24.3880	1716534076.347
1	27460.0	24.3880	1716534076.851
1	27460.5	24.3864	1716534077.343
1	27461.0	24.3819	1716534077.847
1	27461.5	24.3801	1716534078.351
1	27462.0	24.3826	1716534078.843
1	27462.5	24.3824	1716534079.347
1	27463.0	24.3832	1716534079.851
1	27463.5	24.3818	1716534080.343
1	27464.0	24.3759	1716534080.847
1	27464.5	24.3747	1716534081.351
1	27465.0	24.3833	1716534081.843
1	27465.5	24.3847	1716534082.347
1	27466.0	24.3850	1716534082.851
1	27466.5	24.3879	1716534083.343
1	27467.0	24.3857	1716534083.847
1	27467.5	24.3852	1716534084.351
1	27468.0	24.3837	1716534084.844
1	27468.5	24.3808	1716534085.347
1	27469.0	24.3824	1716534085.851
1	27469.5	24.3830	1716534086.343
1	27470.0	24.3819	1716534086.846
1	27470.5	24.3821	1716534087.351
1	27471.0	24.3823	1716534087.842
1	27471.5	24.3816	1716534088.347
1	27472.0	24.3807	1716534088.850
1	27472.5	24.3794	1716534089.342
1	27473.0	24.3806	1716534089.846
1	27473.5	24.3792	1716534090.351
1	27474.0	24.3753	1716534090.842
1	27474.5	24.3726	1716534091.346
1	27475.0	24.3734	1716534091.850
1	27475.5	24.3640	1716534092.342
1	27476.0	24.3576	1716534092.846
1	27476.5	24.3573	1716534093.350
1	27477.0	24.3598	1716534093.842
1	27477.5	24.3619	1716534094.346
1	27478.0	24.3619	1716534094.850
1	27478.5	24.3645	1716534095.342
1	27479.0	24.3583	1716534095.846
1	27479.5	24.3572	1716534096.350
1	27480.0	24.3535	1716534096.842
1	27480.5	24.3515	1716534097.346
1	27481.0	24.3474	1716534097.850
1	27481.5	24.3474	1716534098.342
1	27482.0	24.3518	1716534098.846
1	27482.5	24.3560	1716534099.350
1	27483.0	24.3551	1716534099.842
1	27483.5	24.3588	1716534100.346
1	27484.0	24.3623	1716534100.851
1	27484.5	24.3613	1716534101.343
1	27485.0	24.3617	1716534101.846
1	27485.5	24.3550	1716534102.350
1	27486.0	24.3523	1716534102.842
1	27486.5	24.3515	1716534103.346
1	27487.0	24.3521	1716534103.850
1	27487.5	24.3509	1716534104.342
1	27488.0	24.3509	1716534104.847
1	27488.5	24.3515	1716534105.351
1	27489.0	24.3446	1716534105.842
1	27489.5	24.3468	1716534106.346
1	27490.0	24.3463	1716534106.850
1	27490.5	24.3469	1716534107.342
1	27491.0	24.3450	1716534107.846
1	27491.5	24.3479	1716534108.350
1	27492.0	24.3504	1716534108.842
1	27492.5	24.3496	1716534109.346
1	27493.0	24.3515	1716534109.850
1	27493.5	24.3488	1716534110.342
1	27494.0	24.3454	1716534110.846
1	27494.5	24.3433	1716534111.350
1	27495.0	24.3427	1716534111.842
1	27495.5	24.3411	1716534112.346
1	27496.0	24.3531	1716534112.850
1	27496.5	24.3548	1716534113.342
1	27497.0	24.3555	1716534113.846
1	27497.5	24.3505	1716534114.350
1	27498.0	24.3495	1716534114.842
1	27498.5	24.3484	1716534115.346
1	27499.0	24.3554	1716534115.849
1	27499.5	24.3530	1716534116.342
1	27500.0	24.3592	1716534116.846
1	27500.5	24.3531	1716534117.349
1	27501.0	24.3545	1716534117.842
1	27501.5	24.3555	1716534118.346
1	27502.0	24.3558	1716534118.849
1	27502.5	24.3595	1716534119.342
1	27503.0	24.3595	1716534119.846
1	27503.5	24.3554	1716534120.349
1	27504.0	24.3524	1716534120.842
1	27504.5	24.3549	1716534121.346
1	27505.0	24.3515	1716534121.850
1	27505.5	24.3512	1716534122.341
1	27506.0	24.3494	1716534122.845
1	27506.5	24.3497	1716534123.349
1	27507.0	24.3496	1716534123.842
1	27507.5	24.3501	1716534124.346
1	27508.0	24.3485	1716534124.849
1	27508.5	24.3477	1716534125.341
1	27509.0	24.3500	1716534125.845
1	27509.5	24.3510	1716534126.349
1	27510.0	24.3469	1716534126.842
1	27510.5	24.3452	1716534127.345
1	27511.0	24.3464	1716534127.849
1	27511.5	24.3549	1716534128.342
1	27512.0	24.3559	1716534128.845
1	27512.5	24.3561	1716534129.349
1	27513.0	24.3562	1716534129.843
1	27513.5	24.3578	1716534130.345
1	27514.0	24.3582	1716534130.850
1	27514.5	24.3570	1716534131.341
1	27515.0	24.3558	1716534131.845
1	27515.5	24.3580	1716534132.350
1	27516.0	24.3581	1716534132.841
1	27516.5	24.3624	1716534133.345
1	27517.0	24.3626	1716534133.849
1	27517.5	24.3603	1716534134.342
1	27518.0	24.3607	1716534134.845
1	27518.5	24.3608	1716534135.349
1	27519.0	24.3547	1716534135.841
1	27519.5	24.3580	1716534136.345
1	27520.0	24.3641	1716534136.849
1	27520.5	24.3635	1716534137.342
1	27521.0	24.3625	1716534137.845
1	27521.5	24.3594	1716534138.349
1	27522.0	24.3611	1716534138.841
1	27522.5	24.3592	1716534139.345
1	27523.0	24.3559	1716534139.849
1	27523.5	24.3545	1716534140.341
1	27524.0	24.3596	1716534140.845
1	27524.5	24.3579	1716534141.349
1	27525.0	24.3579	1716534141.841
1	27525.5	24.3573	1716534142.345
1	27526.0	24.3627	1716534142.849
1	27526.5	24.3555	1716534143.342
1	27527.0	24.3638	1716534143.845
1	27527.5	24.3604	1716534144.349
1	27528.0	24.3629	1716534144.841
1	27528.5	24.3666	1716534145.345
1	27529.0	24.3642	1716534145.848
1	27529.5	24.3659	1716534146.341
1	27530.0	24.3684	1716534146.845
1	27530.5	24.3683	1716534147.349
1	27531.0	24.3695	1716534147.842
1	27531.5	24.3675	1716534148.345
1	27532.0	24.3644	1716534148.848
1	27532.5	24.3619	1716534149.352
1	27533.0	24.3621	1716534149.844
1	27533.5	24.3605	1716534150.349
1	27534.0	24.3579	1716534150.840
1	27534.5	24.3628	1716534151.344
1	27535.0	24.3642	1716534151.849
1	27535.5	24.3634	1716534152.340
1	27536.0	24.3680	1716534152.844
1	27536.5	24.3667	1716534153.348
1	27537.0	24.3666	1716534153.841
1	27537.5	24.3642	1716534154.344
1	27538.0	24.3633	1716534154.849
1	27538.5	24.3656	1716534155.352
1	27539.0	24.3632	1716534155.844
1	27539.5	24.3647	1716534156.348
1	27540.0	24.3665	1716534156.852
1	27540.5	24.3648	1716534157.344
1	27541.0	24.3639	1716534157.848
1	27541.5	24.3633	1716534158.353
1	27542.0	24.3718	1716534158.844
1	27542.5	24.3718	1716534159.349
1	27543.0	24.3728	1716534159.840
1	27543.5	24.3722	1716534160.344
1	27544.0	24.3714	1716534160.849
1	27544.5	24.3657	1716534161.352
1	27545.0	24.3705	1716534161.844
1	27545.5	24.3654	1716534162.348
1	27546.0	24.3603	1716534162.840
1	27546.5	24.3615	1716534163.344
1	27547.0	24.3683	1716534163.848
1	27547.5	24.3688	1716534164.352
1	27548.0	24.3653	1716534164.844
1	27548.5	24.3667	1716534165.348
1	27549.0	24.3631	1716534165.840
1	27549.5	24.3640	1716534166.344
1	27550.0	24.3637	1716534166.848
1	27550.5	24.3631	1716534167.352
1	27551.0	24.3611	1716534167.844
1	27551.5	24.3597	1716534168.348
1	27552.0	24.3667	1716534168.840
1	27552.5	24.3669	1716534169.344
1	27553.0	24.3593	1716534169.848
1	27553.5	24.3615	1716534170.352
1	27554.0	24.3612	1716534170.844
1	27554.5	24.3610	1716534171.348
1	27555.0	24.3613	1716534171.840
1	27555.5	24.3625	1716534172.344
1	27556.0	24.3612	1716534172.848
1	27556.5	24.3566	1716534173.352
1	27557.0	24.3588	1716534173.844
1	27557.5	24.3633	1716534174.347
1	27558.0	24.3618	1716534174.852
1	27558.5	24.3595	1716534175.344
1	27559.0	24.3567	1716534175.847
1	27559.5	24.3631	1716534176.351
1	27560.0	24.3668	1716534176.844
1	27560.5	24.3667	1716534177.348
1	27561.0	24.3663	1716534177.851
1	27561.5	24.3665	1716534178.344
1	27562.0	24.3664	1716534178.848
1	27562.5	24.3674	1716534179.351
1	27563.0	24.3661	1716534179.843
1	27563.5	24.3654	1716534180.348
1	27564.0	24.3656	1716534180.852
1	27564.5	24.3653	1716534181.343
1	27565.0	24.3596	1716534181.847
1	27565.5	24.3626	1716534182.351
1	27566.0	24.3607	1716534182.844
1	27566.5	24.3554	1716534183.347
1	27567.0	24.3588	1716534183.851
1	27567.5	24.3564	1716534184.343
1	27568.0	24.3605	1716534184.848
1	27568.5	24.3515	1716534185.352
1	27569.0	24.3577	1716534185.844
1	27569.5	24.3577	1716534186.348
1	27570.0	24.3541	1716534186.851
1	27570.5	24.3571	1716534187.343
1	27571.0	24.3576	1716534187.847
1	27571.5	24.3583	1716534188.351
1	27572.0	24.3530	1716534188.843
1	27572.5	24.3547	1716534189.348
1	27573.0	24.3552	1716534189.851
1	27573.5	24.3598	1716534190.343
1	27574.0	24.3594	1716534190.847
1	27574.5	24.3598	1716534191.352
1	27575.0	24.3566	1716534191.843
1	27575.5	24.3637	1716534192.347
1	27576.0	24.3601	1716534192.851
1	27576.5	24.3570	1716534193.343
1	27577.0	24.3612	1716534193.847
1	27577.5	24.3679	1716534194.351
1	27578.0	24.3689	1716534194.843
1	27578.5	24.3702	1716534195.347
1	27579.0	24.3648	1716534195.851
1	27579.5	24.3541	1716534196.343
1	27580.0	24.3566	1716534196.847
1	27580.5	24.3607	1716534197.351
1	27581.0	24.3593	1716534197.843
1	27581.5	24.3635	1716534198.347
1	27582.0	24.3636	1716534198.851
1	27582.5	24.3623	1716534199.343
1	27583.0	24.3622	1716534199.847
1	27583.5	24.3584	1716534200.351
1	27584.0	24.3607	1716534200.843
1	27584.5	24.3579	1716534201.347
1	27585.0	24.3616	1716534201.851
1	27585.5	24.3664	1716534202.343
1	27586.0	24.3639	1716534202.847
1	27586.5	24.3648	1716534203.351
1	27587.0	24.3667	1716534203.843
1	27587.5	24.3713	1716534204.346
1	27588.0	24.3644	1716534204.851
1	27588.5	24.3681	1716534205.343
1	27589.0	24.3721	1716534205.846
1	27589.5	24.3706	1716534206.350
1	27590.0	24.3680	1716534206.843
1	27590.5	24.3702	1716534207.346
1	27591.0	24.3683	1716534207.851
1	27591.5	24.3632	1716534208.342
1	27592.0	24.3662	1716534208.846
1	27592.5	24.3685	1716534209.350
1	27593.0	24.3693	1716534209.842
1	27593.5	24.3681	1716534210.346
1	27594.0	24.3700	1716534210.851
1	27594.5	24.3700	1716534211.343
1	27595.0	24.3673	1716534211.846
1	27595.5	24.3669	1716534212.350
1	27596.0	24.3666	1716534212.842
1	27596.5	24.3686	1716534213.346
1	27597.0	24.3685	1716534213.851
1	27597.5	24.3747	1716534214.342
1	27598.0	24.3760	1716534214.846
1	27598.5	24.3760	1716534215.350
1	27599.0	24.3753	1716534215.843
1	27599.5	24.3742	1716534216.347
1	27600.0	24.3740	1716534216.850
1	27600.5	24.3743	1716534217.343
1	27601.0	24.3766	1716534217.846
1	27601.5	24.3745	1716534218.350
1	27602.0	24.3764	1716534218.842
1	27602.5	24.3750	1716534219.346
1	27603.0	24.3735	1716534219.851
1	27603.5	24.3740	1716534220.342
1	27604.0	24.3713	1716534220.846
1	27604.5	24.3718	1716534221.350
1	27605.0	24.3622	1716534221.842
1	27605.5	24.3533	1716534222.346
1	27606.0	24.3643	1716534222.850
1	27606.5	24.3661	1716534223.342
1	27607.0	24.3639	1716534223.847
1	27607.5	24.3633	1716534224.350
1	27608.0	24.3578	1716534224.842
1	27608.5	24.3600	1716534225.346
1	27609.0	24.3610	1716534225.850
1	27609.5	24.3610	1716534226.342
1	27610.0	24.3643	1716534226.846
1	27610.5	24.3641	1716534227.350
1	27611.0	24.3690	1716534227.842
1	27611.5	24.3664	1716534228.346
1	27612.0	24.3741	1716534228.850
1	27612.5	24.3773	1716534229.342
1	27613.0	24.3769	1716534229.846
1	27613.5	24.3777	1716534230.350
1	27614.0	24.3718	1716534230.842
1	27614.5	24.3648	1716534231.346
1	27615.0	24.3627	1716534231.850
1	27615.5	24.3711	1716534232.342
1	27616.0	24.3721	1716534232.846
1	27616.5	24.3761	1716534233.349
1	27617.0	24.3694	1716534233.842
1	27617.5	24.3622	1716534234.346
1	27618.0	24.3686	1716534234.850
1	27618.5	24.3614	1716534235.342
1	27619.0	24.3673	1716534235.846
1	27619.5	24.3684	1716534236.350
1	27620.0	24.3706	1716534236.842
1	27620.5	24.3663	1716534237.345
1	27621.0	24.3635	1716534237.849
1	27621.5	24.3613	1716534238.342
1	27622.0	24.3631	1716534238.846
1	27622.5	24.3666	1716534239.350
1	27623.0	24.3678	1716534239.842
1	27623.5	24.3672	1716534240.346
1	27624.0	24.3685	1716534240.849
1	27624.5	24.3667	1716534241.341
1	27625.0	24.3661	1716534241.846
1	27625.5	24.3581	1716534242.350
1	27626.0	24.3627	1716534242.842
1	27626.5	24.3606	1716534243.346
1	27627.0	24.3614	1716534243.849
1	27627.5	24.3649	1716534244.341
1	27628.0	24.3650	1716534244.845
1	27628.5	24.3672	1716534245.349
1	27629.0	24.3707	1716534245.842
1	27629.5	24.3691	1716534246.345
1	27630.0	24.3707	1716534246.849
1	27630.5	24.3647	1716534247.341
1	27631.0	24.3600	1716534247.845
1	27631.5	24.3601	1716534248.349
1	27632.0	24.3562	1716534248.841
1	27632.5	24.3555	1716534249.345
1	27633.0	24.3610	1716534249.849
1	27633.5	24.3623	1716534250.341
1	27634.0	24.3603	1716534250.845
1	27634.5	24.3609	1716534251.349
1	27635.0	24.3672	1716534251.841
1	27635.5	24.3681	1716534252.345
1	27636.0	24.3664	1716534252.849
1	27636.5	24.3650	1716534253.341
1	27637.0	24.3613	1716534253.845
1	27637.5	24.3692	1716534254.349
1	27638.0	24.3637	1716534254.841
1	27638.5	24.3672	1716534255.345
1	27639.0	24.3686	1716534255.849
1	27639.5	24.3709	1716534256.341
1	27640.0	24.3699	1716534256.845
1	27640.5	24.3679	1716534257.349
1	27641.0	24.3701	1716534257.842
1	27641.5	24.3738	1716534258.345
1	27642.0	24.3720	1716534258.849
1	27642.5	24.3733	1716534259.341
1	27643.0	24.3671	1716534259.845
1	27643.5	24.3675	1716534260.349
1	27644.0	24.3700	1716534260.841
1	27644.5	24.3662	1716534261.345
1	27645.0	24.3653	1716534261.849
1	27645.5	24.3632	1716534262.341
1	27646.0	24.3616	1716534262.845
1	27646.5	24.3626	1716534263.349
1	27647.0	24.3672	1716534263.841
1	27647.5	24.3661	1716534264.345
1	27648.0	24.3673	1716534264.848
1	27648.5	24.3691	1716534265.340
1	27649.0	24.3709	1716534265.844
1	27649.5	24.3714	1716534266.348
1	27650.0	24.3701	1716534266.840
1	27650.5	24.3726	1716534267.344
1	27651.0	24.3740	1716534267.848
1	27651.5	24.3739	1716534268.352
1	27652.0	24.3737	1716534268.845
1	27652.5	24.3734	1716534269.348
1	27653.0	24.3754	1716534269.841
1	27653.5	24.3723	1716534270.344
1	27654.0	24.3739	1716534270.848
1	27654.5	24.3692	1716534271.352
1	27655.0	24.3650	1716534271.844
1	27655.5	24.3646	1716534272.348
1	27656.0	24.3712	1716534272.841
1	27656.5	24.3724	1716534273.344
1	27657.0	24.3751	1716534273.849
1	27657.5	24.3760	1716534274.352
1	27658.0	24.3740	1716534274.845
1	27658.5	24.3728	1716534275.348
1	27659.0	24.3747	1716534275.841
1	27659.5	24.3741	1716534276.344
1	27660.0	24.3681	1716534276.848
1	27660.5	24.3672	1716534277.352
1	27661.0	24.3692	1716534277.844
1	27661.5	24.3716	1716534278.348
1	27662.0	24.3679	1716534278.840
1	27662.5	24.3652	1716534279.345
1	27663.0	24.3673	1716534279.848
1	27663.5	24.3728	1716534280.352
1	27664.0	24.3723	1716534280.844
1	27664.5	24.3676	1716534281.348
1	27665.0	24.3749	1716534281.840
1	27665.5	24.3753	1716534282.344
1	27666.0	24.3767	1716534282.848
1	27666.5	24.3763	1716534283.352
1	27667.0	24.3770	1716534283.844
1	27667.5	24.3786	1716534284.348
1	27668.0	24.3767	1716534284.840
1	27668.5	24.3747	1716534285.344
1	27669.0	24.3773	1716534285.848
1	27669.5	24.3770	1716534286.352
1	27670.0	24.3775	1716534286.844
1	27670.5	24.3759	1716534287.348
1	27671.0	24.3792	1716534287.840
1	27671.5	24.3732	1716534288.344
1	27672.0	24.3759	1716534288.848
1	27672.5	24.3733	1716534289.351
1	27673.0	24.3726	1716534289.844
1	27673.5	24.3754	1716534290.348
1	27674.0	24.3771	1716534290.851
1	27674.5	24.3728	1716534291.344
1	27675.0	24.3706	1716534291.848
1	27675.5	24.3725	1716534292.351
1	27676.0	24.3742	1716534292.844
1	27676.5	24.3770	1716534293.348
1	27677.0	24.3787	1716534293.852
1	27677.5	24.3795	1716534294.344
1	27678.0	24.3774	1716534294.847
1	27678.5	24.3774	1716534295.351
1	27679.0	24.3793	1716534295.843
1	27679.5	24.3794	1716534296.348
1	27680.0	24.3780	1716534296.851
1	27680.5	24.3725	1716534297.343
1	27681.0	24.3790	1716534297.847
1	27681.5	24.3750	1716534298.352
1	27682.0	24.3787	1716534298.843
1	27682.5	24.3791	1716534299.347
1	27683.0	24.3794	1716534299.852
1	27683.5	24.3811	1716534300.344
1	27684.0	24.3736	1716534300.847
1	27684.5	24.3701	1716534301.351
1	27685.0	24.3741	1716534301.843
1	27685.5	24.3780	1716534302.347
1	27686.0	24.3793	1716534302.851
1	27686.5	24.3782	1716534303.343
1	27687.0	24.3773	1716534303.847
1	27687.5	24.3772	1716534304.351
1	27688.0	24.3793	1716534304.843
1	27688.5	24.3801	1716534305.348
1	27689.0	24.3811	1716534305.851
1	27689.5	24.3820	1716534306.343
1	27690.0	24.3812	1716534306.848
1	27690.5	24.3812	1716534307.351
1	27691.0	24.3811	1716534307.843
1	27691.5	24.3831	1716534308.347
1	27692.0	24.3801	1716534308.851
1	27692.5	24.3813	1716534309.344
1	27693.0	24.3854	1716534309.847
1	27693.5	24.3848	1716534310.351
1	27694.0	24.3844	1716534310.843
1	27694.5	24.3858	1716534311.348
1	27695.0	24.3836	1716534311.851
1	27695.5	24.3796	1716534312.343
1	27696.0	24.3757	1716534312.847
1	27696.5	24.3747	1716534313.351
1	27697.0	24.3717	1716534313.843
1	27697.5	24.3708	1716534314.347
1	27698.0	24.3713	1716534314.851
1	27698.5	24.3666	1716534315.343
1	27699.0	24.3642	1716534315.847
1	27699.5	24.3653	1716534316.351
1	27700.0	24.3628	1716534316.843
1	27700.5	24.3558	1716534317.347
1	27701.0	24.3566	1716534317.851
1	27701.5	24.3567	1716534318.343
1	27702.0	24.3505	1716534318.847
1	27702.5	24.3470	1716534319.350
1	27703.0	24.3468	1716534319.843
1	27703.5	24.3450	1716534320.347
1	27704.0	24.3442	1716534320.851
1	27704.5	24.3461	1716534321.343
1	27705.0	24.3476	1716534321.847
1	27705.5	24.3501	1716534322.351
1	27706.0	24.3475	1716534322.843
1	27706.5	24.3466	1716534323.347
1	27707.0	24.3445	1716534323.851
1	27707.5	24.3459	1716534324.343
1	27708.0	24.3459	1716534324.847
1	27708.5	24.3537	1716534325.350
1	27709.0	24.3557	1716534325.843
1	27709.5	24.3553	1716534326.347
1	27710.0	24.3561	1716534326.851
1	27710.5	24.3545	1716534327.343
1	27711.0	24.3509	1716534327.846
1	27711.5	24.3518	1716534328.350
1	27712.0	24.3500	1716534328.842
1	27712.5	24.3453	1716534329.347
1	27713.0	24.3619	1716534329.850
1	27713.5	24.3467	1716534330.343
1	27714.0	24.3483	1716534330.846
1	27714.5	24.3466	1716534331.350
1	27715.0	24.3513	1716534331.843
1	27715.5	24.3521	1716534332.346
1	27716.0	24.3533	1716534332.850
1	27716.5	24.3471	1716534333.342
1	27717.0	24.3544	1716534333.846
1	27717.5	24.3532	1716534334.350
1	27718.0	24.3533	1716534334.842
1	27718.5	24.3569	1716534335.346
1	27719.0	24.3578	1716534335.850
1	27719.5	24.3564	1716534336.342
1	27720.0	24.3605	1716534336.846
1	27720.5	24.3602	1716534337.350
1	27721.0	24.3634	1716534337.843
1	27721.5	24.3559	1716534338.346
1	27722.0	24.3519	1716534338.850
1	27722.5	24.3520	1716534339.342
1	27723.0	24.3602	1716534339.846
1	27723.5	24.3591	1716534340.350
1	27724.0	24.3667	1716534340.842
1	27724.5	24.3660	1716534341.346
1	27725.0	24.3658	1716534341.850
1	27725.5	24.3580	1716534342.342
1	27726.0	24.3514	1716534342.846
1	27726.5	24.3537	1716534343.350
1	27727.0	24.3530	1716534343.842
1	27727.5	24.3555	1716534344.346
1	27728.0	24.3590	1716534344.850
1	27728.5	24.3572	1716534345.342
1	27729.0	24.3601	1716534345.846
1	27729.5	24.3616	1716534346.350
1	27730.0	24.3620	1716534346.842
1	27730.5	24.3627	1716534347.346
1	27731.0	24.3559	1716534347.850
1	27731.5	24.3574	1716534348.342
1	27732.0	24.3601	1716534348.846
1	27732.5	24.3588	1716534349.350
1	27733.0	24.3576	1716534349.842
1	27733.5	24.3579	1716534350.346
1	27734.0	24.3543	1716534350.849
1	27734.5	24.3597	1716534351.342
1	27735.0	24.3586	1716534351.846
1	27735.5	24.3598	1716534352.349
1	27736.0	24.3627	1716534352.842
1	27736.5	24.3637	1716534353.346
1	27737.0	24.3627	1716534353.849
1	27737.5	24.3626	1716534354.342
1	27738.0	24.3629	1716534354.845
1	27738.5	24.3614	1716534355.349
1	27739.0	24.3635	1716534355.841
1	27739.5	24.3650	1716534356.345
1	27740.0	24.3646	1716534356.849
1	27740.5	24.3712	1716534357.342
1	27741.0	24.3721	1716534357.845
1	27741.5	24.3718	1716534358.350
1	27742.0	24.3715	1716534358.841
1	27742.5	24.3718	1716534359.345
1	27743.0	24.3743	1716534359.850
1	27743.5	24.3732	1716534360.341
1	27744.0	24.3730	1716534360.845
1	27744.5	24.3739	1716534361.350
1	27745.0	24.3753	1716534361.841
1	27745.5	24.3702	1716534362.345
1	27746.0	24.3781	1716534362.849
1	27746.5	24.3767	1716534363.342
1	27747.0	24.3758	1716534363.846
1	27747.5	24.3758	1716534364.349
1	27748.0	24.3781	1716534364.842
1	27748.5	24.3711	1716534365.345
1	27749.0	24.3692	1716534365.849
1	27749.5	24.3649	1716534366.341
1	27750.0	24.3572	1716534366.845
1	27750.5	24.3605	1716534367.349
1	27751.0	24.3605	1716534367.841
1	27751.5	24.3583	1716534368.345
1	27752.0	24.3609	1716534368.849
1	27752.5	24.3589	1716534369.341
1	27753.0	24.3597	1716534369.845
1	27753.5	24.3616	1716534370.349
1	27754.0	24.3634	1716534370.841
1	27754.5	24.3625	1716534371.345
1	27755.0	24.3606	1716534371.849
1	27755.5	24.3615	1716534372.341
1	27756.0	24.3617	1716534372.845
1	27756.5	24.3615	1716534373.349
1	27757.0	24.3622	1716534373.841
1	27757.5	24.3627	1716534374.345
1	27758.0	24.3624	1716534374.849
1	27758.5	24.3548	1716534375.341
1	27759.0	24.3636	1716534375.845
1	27759.5	24.3608	1716534376.349
1	27760.0	24.3580	1716534376.841
1	27760.5	24.3615	1716534377.345
1	27761.0	24.3649	1716534377.849
1	27761.5	24.3660	1716534378.341
1	27762.0	24.3684	1716534378.845
1	27762.5	24.3666	1716534379.349
1	27763.0	24.3638	1716534379.841
1	27763.5	24.3613	1716534380.345
1	27764.0	24.3673	1716534380.849
1	27764.5	24.3632	1716534381.341
1	27765.0	24.3651	1716534381.845
1	27765.5	24.3693	1716534382.349
1	27766.0	24.3667	1716534382.841
1	27766.5	24.3678	1716534383.345
1	27767.0	24.3669	1716534383.848
1	27767.5	24.3626	1716534384.352
1	27768.0	24.3631	1716534384.844
1	27768.5	24.3642	1716534385.348
1	27769.0	24.3636	1716534385.841
1	27769.5	24.3620	1716534386.345
1	27770.0	24.3634	1716534386.848
1	27770.5	24.3641	1716534387.352
1	27771.0	24.3670	1716534387.844
1	27771.5	24.3660	1716534388.348
1	27772.0	24.3680	1716534388.841
1	27772.5	24.3743	1716534389.344
1	27773.0	24.3721	1716534389.848
1	27773.5	24.3761	1716534390.352
1	27774.0	24.3733	1716534390.844
1	27774.5	24.3669	1716534391.348
1	27775.0	24.3653	1716534391.840
1	27775.5	24.3613	1716534392.344
1	27776.0	24.3621	1716534392.848
1	27776.5	24.3643	1716534393.352
1	27777.0	24.3733	1716534393.844
1	27777.5	24.3693	1716534394.348
1	27778.0	24.3681	1716534394.840
1	27778.5	24.3741	1716534395.344
1	27779.0	24.3735	1716534395.848
1	27779.5	24.3671	1716534396.352
1	27780.0	24.3591	1716534396.844
1	27780.5	24.3608	1716534397.348
1	27781.0	24.3566	1716534397.841
1	27781.5	24.3509	1716534398.344
1	27782.0	24.3577	1716534398.848
1	27782.5	24.3569	1716534399.352
1	27783.0	24.3544	1716534399.844
1	27783.5	24.3590	1716534400.348
1	27784.0	24.3635	1716534400.840
1	27784.5	24.3625	1716534401.344
1	27785.0	24.3632	1716534401.848
1	27785.5	24.3640	1716534402.352
1	27786.0	24.3696	1716534402.844
1	27786.5	24.3791	1716534403.348
1	27787.0	24.3774	1716534403.840
1	27787.5	24.3769	1716534404.344
1	27788.0	24.3726	1716534404.848
1	27788.5	24.3751	1716534405.352
1	27789.0	24.3711	1716534405.844
1	27789.5	24.3731	1716534406.348
1	27790.0	24.3692	1716534406.852
1	27790.5	24.3675	1716534407.344
1	27791.0	24.3681	1716534407.848
1	27791.5	24.3682	1716534408.351
1	27792.0	24.3637	1716534408.844
1	27792.5	24.3700	1716534409.348
1	27793.0	24.3695	1716534409.852
1	27793.5	24.3706	1716534410.344
1	27794.0	24.3691	1716534410.848
1	27794.5	24.3716	1716534411.351
1	27795.0	24.3690	1716534411.844
1	27795.5	24.3726	1716534412.348
1	27796.0	24.3774	1716534412.851
1	27796.5	24.3780	1716534413.343
1	27797.0	24.3789	1716534413.848
1	27797.5	24.3791	1716534414.352
1	27798.0	24.3796	1716534414.843
1	27798.5	24.3748	1716534415.347
1	27799.0	24.3699	1716534415.851
1	27799.5	24.3743	1716534416.344
1	27800.0	24.3735	1716534416.848
1	27800.5	24.3732	1716534417.351
1	27801.0	24.3722	1716534417.844
1	27801.5	24.3733	1716534418.348
1	27802.0	24.3720	1716534418.851
1	27802.5	24.3684	1716534419.344
1	27803.0	24.3671	1716534419.847
1	27803.5	24.3638	1716534420.351
1	27804.0	24.3662	1716534420.843
