% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213078 Depth 0 2024-05-23 23:23:04 UTC 
% id model = RBRcoda3, version = 1.059, serial = 213078, fwtype = 107, flavour = rt
% reldepth stime temp time
9	32631.0	24.2793	1716539247.849
9	32631.5	24.2825	1716539248.353
9	32632.0	24.2814	1716539248.845
9	32632.5	24.2829	1716539249.348
9	32633.0	24.2820	1716539249.852
9	32633.5	24.2776	1716539250.356
9	32634.0	24.2823	1716539250.848
9	32634.5	24.2817	1716539251.352
9	32635.0	24.2834	1716539251.844
9	32635.5	24.2852	1716539252.348
9	32636.0	24.2827	1716539252.852
9	32636.5	24.2834	1716539253.356
9	32637.0	24.2796	1716539253.848
9	32637.5	24.2732	1716539254.352
9	32638.0	24.2737	1716539254.844
9	32638.5	24.2830	1716539255.349
9	32639.0	24.2899	1716539255.852
9	32639.5	24.2695	1716539256.356
9	32640.0	24.2751	1716539256.848
9	32640.5	24.2781	1716539257.352
9	32641.0	24.2817	1716539257.844
9	32641.5	24.2846	1716539258.348
9	32642.0	24.2793	1716539258.852
9	32642.5	24.2772	1716539259.356
9	32643.0	24.2859	1716539259.848
9	32643.5	24.2942	1716539260.352
9	32644.0	24.2845	1716539260.844
9	32644.5	24.2829	1716539261.348
9	32645.0	24.2850	1716539261.852
9	32645.5	24.2848	1716539262.356
9	32646.0	24.2872	1716539262.848
9	32646.5	24.2812	1716539263.352
9	32647.0	24.2740	1716539263.856
9	32647.5	24.2703	1716539264.348
9	32648.0	24.2740	1716539264.852
9	32648.5	24.2893	1716539265.356
9	32649.0	24.2814	1716539265.848
9	32649.5	24.2684	1716539266.352
9	32650.0	24.2663	1716539266.856
9	32650.5	24.2700	1716539267.348
9	32651.0	24.2762	1716539267.852
9	32651.5	24.2703	1716539268.356
9	32652.0	24.2738	1716539268.848
9	32652.5	24.2746	1716539269.352
9	32653.0	24.2681	1716539269.856
9	32653.5	24.2690	1716539270.348
9	32654.0	24.2724	1716539270.852
9	32654.5	24.2705	1716539271.356
9	32655.0	24.2693	1716539271.848
9	32655.5	24.2764	1716539272.352
9	32656.0	24.2662	1716539272.856
9	32656.5	24.2629	1716539273.348
9	32657.0	24.2683	1716539273.852
9	32657.5	24.2701	1716539274.356
9	32658.0	24.2703	1716539274.848
9	32658.5	24.2709	1716539275.352
9	32659.0	24.2695	1716539275.855
9	32659.5	24.2785	1716539276.348
9	32660.0	24.2755	1716539276.851
9	32660.5	24.2800	1716539277.355
9	32661.0	24.2790	1716539277.848
9	32661.5	24.2769	1716539278.351
9	32662.0	24.2738	1716539278.855
9	32662.5	24.2749	1716539279.348
9	32663.0	24.2784	1716539279.851
9	32663.5	24.2779	1716539280.355
9	32664.0	24.2764	1716539280.847
9	32664.5	24.2780	1716539281.351
9	32665.0	24.2761	1716539281.855
9	32665.5	24.2771	1716539282.348
9	32666.0	24.2779	1716539282.851
9	32666.5	24.2767	1716539283.355
9	32667.0	24.2787	1716539283.848
9	32667.5	24.2750	1716539284.351
9	32668.0	24.2734	1716539284.855
9	32668.5	24.2741	1716539285.348
9	32669.0	24.2740	1716539285.851
9	32669.5	24.2767	1716539286.355
9	32670.0	24.2731	1716539286.847
9	32670.5	24.2722	1716539287.352
9	32671.0	24.2766	1716539287.855
9	32671.5	24.2743	1716539288.348
9	32672.0	24.2724	1716539288.851
9	32672.5	24.2755	1716539289.355
9	32673.0	24.2816	1716539289.847
9	32673.5	24.2812	1716539290.351
9	32674.0	24.2809	1716539290.855
9	32674.5	24.2826	1716539291.347
9	32675.0	24.2923	1716539291.851
9	32675.5	24.2713	1716539292.355
9	32676.0	24.2695	1716539292.847
9	32676.5	24.2777	1716539293.351
9	32677.0	24.2831	1716539293.855
9	32677.5	24.2844	1716539294.347
9	32678.0	24.2836	1716539294.851
9	32678.5	24.2761	1716539295.355
9	32679.0	24.2729	1716539295.847
9	32679.5	24.2811	1716539296.351
9	32680.0	24.2815	1716539296.855
9	32680.5	24.2838	1716539297.347
9	32681.0	24.2837	1716539297.851
9	32681.5	24.2806	1716539298.355
9	32682.0	24.2778	1716539298.847
9	32682.5	24.2740	1716539299.351
9	32683.0	24.2734	1716539299.855
9	32683.5	24.2781	1716539300.347
9	32684.0	24.2730	1716539300.851
9	32684.5	24.2740	1716539301.355
9	32685.0	24.2708	1716539301.847
9	32685.5	24.2633	1716539302.351
9	32686.0	24.2635	1716539302.855
9	32686.5	24.2749	1716539303.347
9	32687.0	24.2731	1716539303.850
9	32687.5	24.2754	1716539304.354
9	32688.0	24.2796	1716539304.847
9	32688.5	24.2694	1716539305.351
9	32689.0	24.2722	1716539305.854
9	32689.5	24.2742	1716539306.347
9	32690.0	24.2789	1716539306.850
9	32690.5	24.2745	1716539307.354
9	32691.0	24.2734	1716539307.847
9	32691.5	24.2836	1716539308.350
9	32692.0	24.2851	1716539308.855
9	32692.5	24.2844	1716539309.347
9	32693.0	24.2831	1716539309.850
9	32693.5	24.2794	1716539310.354
9	32694.0	24.2865	1716539310.847
9	32694.5	24.2764	1716539311.350
9	32695.0	24.2756	1716539311.854
9	32695.5	24.2775	1716539312.347
9	32696.0	24.2807	1716539312.850
9	32696.5	24.2592	1716539313.354
9	32697.0	24.2725	1716539313.846
9	32697.5	24.2735	1716539314.350
9	32698.0	24.2736	1716539314.854
9	32698.5	24.2760	1716539315.347
9	32699.0	24.2762	1716539315.850
9	32699.5	24.2770	1716539316.354
9	32700.0	24.2716	1716539316.846
9	32700.5	24.2719	1716539317.350
9	32701.0	24.2771	1716539317.854
9	32701.5	24.2747	1716539318.346
9	32702.0	24.2728	1716539318.850
9	32702.5	24.2702	1716539319.354
9	32703.0	24.2700	1716539319.846
9	32703.5	24.2761	1716539320.350
9	32704.0	24.2694	1716539320.854
9	32704.5	24.2780	1716539321.346
9	32705.0	24.2805	1716539321.850
9	32705.5	24.2792	1716539322.354
9	32706.0	24.2702	1716539322.846
9	32706.5	24.2784	1716539323.350
9	32707.0	24.2773	1716539323.854
9	32707.5	24.2783	1716539324.346
9	32708.0	24.2778	1716539324.850
9	32708.5	24.2843	1716539325.354
9	32709.0	24.2827	1716539325.846
9	32709.5	24.2825	1716539326.350
9	32710.0	24.2754	1716539326.854
9	32710.5	24.2837	1716539327.346
9	32711.0	24.2898	1716539327.850
9	32711.5	24.2914	1716539328.354
9	32712.0	24.2862	1716539328.846
9	32712.5	24.2837	1716539329.350
9	32713.0	24.2821	1716539329.854
9	32713.5	24.2906	1716539330.346
9	32714.0	24.2888	1716539330.850
9	32714.5	24.2836	1716539331.353
9	32715.0	24.2842	1716539331.846
9	32715.5	24.2868	1716539332.350
9	32716.0	24.2919	1716539332.853
9	32716.5	24.2854	1716539333.345
9	32717.0	24.2791	1716539333.849
9	32717.5	24.2907	1716539334.353
9	32718.0	24.2900	1716539334.846
9	32718.5	24.2900	1716539335.349
9	32719.0	24.2811	1716539335.853
9	32719.5	24.2814	1716539336.345
9	32720.0	24.2896	1716539336.850
9	32720.5	24.2930	1716539337.353
9	32721.0	24.2893	1716539337.845
9	32721.5	24.2714	1716539338.349
9	32722.0	24.2686	1716539338.853
9	32722.5	24.2768	1716539339.346
9	32723.0	24.2846	1716539339.849
9	32723.5	24.2900	1716539340.353
9	32724.0	24.2895	1716539340.845
9	32724.5	24.2803	1716539341.349
9	32725.0	24.2681	1716539341.853
9	32725.5	24.2641	1716539342.345
9	32726.0	24.2799	1716539342.849
9	32726.5	24.2858	1716539343.353
9	32727.0	24.2857	1716539343.845
9	32727.5	24.2733	1716539344.350
9	32728.0	24.2756	1716539344.853
9	32728.5	24.2774	1716539345.345
9	32729.0	24.2829	1716539345.849
9	32729.5	24.2842	1716539346.353
9	32730.0	24.2727	1716539346.845
9	32730.5	24.2744	1716539347.349
9	32731.0	24.2696	1716539347.854
9	32731.5	24.2729	1716539348.346
9	32732.0	24.2794	1716539348.849
9	32732.5	24.2787	1716539349.353
9	32733.0	24.2752	1716539349.845
9	32733.5	24.2721	1716539350.349
9	32734.0	24.2740	1716539350.853
9	32734.5	24.2741	1716539351.345
9	32735.0	24.2729	1716539351.849
9	32735.5	24.2804	1716539352.353
9	32736.0	24.2822	1716539352.845
9	32736.5	24.2794	1716539353.349
9	32737.0	24.2733	1716539353.853
9	32737.5	24.2779	1716539354.357
9	32738.0	24.2865	1716539354.849
9	32738.5	24.2958	1716539355.353
9	32739.0	24.2854	1716539355.845
9	32739.5	24.2728	1716539356.349
9	32740.0	24.2778	1716539356.853
9	32740.5	24.2769	1716539357.357
9	32741.0	24.2784	1716539357.849
9	32741.5	24.2805	1716539358.352
9	32742.0	24.2816	1716539358.845
9	32742.5	24.2776	1716539359.349
9	32743.0	24.2825	1716539359.852
9	32743.5	24.2804	1716539360.357
9	32744.0	24.2840	1716539360.849
9	32744.5	24.2864	1716539361.352
9	32745.0	24.2843	1716539361.844
9	32745.5	24.2811	1716539362.348
9	32746.0	24.2799	1716539362.852
9	32746.5	24.2868	1716539363.356
9	32747.0	24.2851	1716539363.848
9	32747.5	24.2812	1716539364.352
9	32748.0	24.2804	1716539364.845
9	32748.5	24.2859	1716539365.348
9	32749.0	24.2872	1716539365.852
9	32749.5	24.2816	1716539366.356
9	32750.0	24.2803	1716539366.848
9	32750.5	24.2833	1716539367.352
9	32751.0	24.2906	1716539367.844
9	32751.5	24.2910	1716539368.348
9	32752.0	24.2937	1716539368.852
9	32752.5	24.2817	1716539369.356
9	32753.0	24.2754	1716539369.848
9	32753.5	24.2845	1716539370.352
9	32754.0	24.2868	1716539370.845
9	32754.5	24.2823	1716539371.348
9	32755.0	24.2838	1716539371.852
9	32755.5	24.2881	1716539372.356
9	32756.0	24.2905	1716539372.848
9	32756.5	24.2847	1716539373.352
9	32757.0	24.2812	1716539373.856
9	32757.5	24.2925	1716539374.348
9	32758.0	24.2908	1716539374.852
9	32758.5	24.2826	1716539375.356
9	32759.0	24.2807	1716539375.848
9	32759.5	24.2824	1716539376.352
9	32760.0	24.2889	1716539376.856
9	32760.5	24.3081	1716539377.348
9	32761.0	24.2936	1716539377.852
9	32761.5	24.2853	1716539378.356
9	32762.0	24.2780	1716539378.848
9	32762.5	24.2863	1716539379.352
9	32763.0	24.3096	1716539379.856
9	32763.5	24.3065	1716539380.348
9	32764.0	24.2904	1716539380.852
9	32764.5	24.3028	1716539381.356
9	32765.0	24.2905	1716539381.848
9	32765.5	24.2906	1716539382.352
9	32766.0	24.2990	1716539382.856
9	32766.5	24.3020	1716539383.348
9	32767.0	24.2970	1716539383.852
9	32767.5	24.2973	1716539384.356
9	32768.0	24.2908	1716539384.848
9	32768.5	24.2987	1716539385.352
9	32769.0	24.3016	1716539385.856
9	32769.5	24.3069	1716539386.348
9	32770.0	24.3051	1716539386.851
9	32770.5	24.2975	1716539387.356
9	32771.0	24.2936	1716539387.848
9	32771.5	24.2918	1716539388.352
9	32772.0	24.2895	1716539388.856
9	32772.5	24.2977	1716539389.347
9	32773.0	24.2990	1716539389.851
9	32773.5	24.2946	1716539390.355
9	32774.0	24.2891	1716539390.848
9	32774.5	24.3042	1716539391.351
9	32775.0	24.3087	1716539391.856
9	32775.5	24.2917	1716539392.348
9	32776.0	24.2845	1716539392.851
9	32776.5	24.2920	1716539393.355
9	32777.0	24.3036	1716539393.847
9	32777.5	24.3085	1716539394.351
9	32778.0	24.3063	1716539394.855
9	32778.5	24.2949	1716539395.347
9	32779.0	24.2981	1716539395.851
9	32779.5	24.3028	1716539396.355
9	32780.0	24.3058	1716539396.847
9	32780.5	24.3062	1716539397.351
9	32781.0	24.3007	1716539397.855
9	32781.5	24.2999	1716539398.348
9	32782.0	24.3010	1716539398.851
9	32782.5	24.3003	1716539399.355
9	32783.0	24.3067	1716539399.848
9	32783.5	24.3095	1716539400.351
9	32784.0	24.3053	1716539400.855
9	32784.5	24.2969	1716539401.348
9	32785.0	24.2898	1716539401.851
9	32785.5	24.3031	1716539402.355
9	32786.0	24.3010	1716539402.847
9	32786.5	24.3104	1716539403.351
9	32787.0	24.3076	1716539403.855
9	32787.5	24.2987	1716539404.347
9	32788.0	24.3022	1716539404.851
9	32788.5	24.3038	1716539405.355
9	32789.0	24.2987	1716539405.847
9	32789.5	24.2987	1716539406.351
9	32790.0	24.2976	1716539406.855
9	32790.5	24.2930	1716539407.347
9	32791.0	24.2899	1716539407.851
9	32791.5	24.2924	1716539408.355
9	32792.0	24.2948	1716539408.847
9	32792.5	24.3039	1716539409.351
9	32793.0	24.2946	1716539409.855
9	32793.5	24.2906	1716539410.347
9	32794.0	24.2899	1716539410.851
9	32794.5	24.2890	1716539411.355
9	32795.0	24.2960	1716539411.847
9	32795.5	24.2932	1716539412.351
9	32796.0	24.2841	1716539412.855
9	32796.5	24.2851	1716539413.347
9	32797.0	24.2928	1716539413.850
9	32797.5	24.2997	1716539414.354
9	32798.0	24.3014	1716539414.847
9	32798.5	24.2883	1716539415.350
9	32799.0	24.2898	1716539415.854
9	32799.5	24.2925	1716539416.346
9	32800.0	24.2914	1716539416.850
9	32800.5	24.2852	1716539417.354
9	32801.0	24.2887	1716539417.846
9	32801.5	24.2863	1716539418.351
9	32802.0	24.2840	1716539418.855
9	32802.5	24.2858	1716539419.347
9	32803.0	24.2902	1716539419.850
9	32803.5	24.2938	1716539420.354
9	32804.0	24.2898	1716539420.846
9	32804.5	24.2851	1716539421.350
9	32805.0	24.2857	1716539421.855
9	32805.5	24.2869	1716539422.346
9	32806.0	24.2888	1716539422.850
9	32806.5	24.2933	1716539423.354
9	32807.0	24.2872	1716539423.847
9	32807.5	24.2845	1716539424.350
9	32808.0	24.2793	1716539424.854
9	32808.5	24.2826	1716539425.346
9	32809.0	24.2878	1716539425.850
9	32809.5	24.2915	1716539426.354
9	32810.0	24.2861	1716539426.846
9	32810.5	24.2738	1716539427.351
9	32811.0	24.2786	1716539427.854
9	32811.5	24.2817	1716539428.347
9	32812.0	24.2807	1716539428.850
9	32812.5	24.2786	1716539429.354
9	32813.0	24.2826	1716539429.846
9	32813.5	24.2845	1716539430.350
9	32814.0	24.2866	1716539430.854
9	32814.5	24.2825	1716539431.347
9	32815.0	24.2750	1716539431.850
9	32815.5	24.2801	1716539432.354
9	32816.0	24.2793	1716539432.846
9	32816.5	24.2790	1716539433.350
9	32817.0	24.2789	1716539433.854
9	32817.5	24.2764	1716539434.346
9	32818.0	24.2753	1716539434.850
9	32818.5	24.2697	1716539435.354
9	32819.0	24.2757	1716539435.846
9	32819.5	24.2776	1716539436.350
9	32820.0	24.2757	1716539436.854
9	32820.5	24.2768	1716539437.346
9	32821.0	24.2752	1716539437.850
9	32821.5	24.2732	1716539438.354
9	32822.0	24.2749	1716539438.846
9	32822.5	24.2785	1716539439.350
9	32823.0	24.2805	1716539439.854
9	32823.5	24.2691	1716539440.346
9	32824.0	24.2657	1716539440.850
9	32824.5	24.2702	1716539441.353
9	32825.0	24.2823	1716539441.846
9	32825.5	24.2812	1716539442.350
9	32826.0	24.2797	1716539442.854
9	32826.5	24.2664	1716539443.346
9	32827.0	24.2655	1716539443.850
9	32827.5	24.2695	1716539444.353
9	32828.0	24.2734	1716539444.846
9	32828.5	24.2733	1716539445.350
9	32829.0	24.2770	1716539445.853
9	32829.5	24.2703	1716539446.345
9	32830.0	24.2679	1716539446.849
9	32830.5	24.2692	1716539447.354
9	32831.0	24.2741	1716539447.846
9	32831.5	24.2624	1716539448.349
9	32832.0	24.2593	1716539448.853
9	32832.5	24.2696	1716539449.346
9	32833.0	24.2720	1716539449.850
9	32833.5	24.2664	1716539450.353
9	32834.0	24.2687	1716539450.845
9	32834.5	24.2679	1716539451.349
9	32835.0	24.2710	1716539451.853
9	32835.5	24.2681	1716539452.345
9	32836.0	24.2563	1716539452.849
9	32836.5	24.2538	1716539453.353
9	32837.0	24.2647	1716539453.845
9	32837.5	24.2749	1716539454.349
9	32838.0	24.2678	1716539454.853
9	32838.5	24.2588	1716539455.345
9	32839.0	24.2483	1716539455.849
9	32839.5	24.2659	1716539456.353
9	32840.0	24.2675	1716539456.846
9	32840.5	24.2625	1716539457.349
9	32841.0	24.2510	1716539457.853
9	32841.5	24.2579	1716539458.345
9	32842.0	24.2486	1716539458.849
9	32842.5	24.2598	1716539459.353
9	32843.0	24.2597	1716539459.845
9	32843.5	24.2617	1716539460.349
9	32844.0	24.2570	1716539460.853
9	32844.5	24.2567	1716539461.357
9	32845.0	24.2508	1716539461.849
9	32845.5	24.2649	1716539462.353
9	32846.0	24.2720	1716539462.845
9	32846.5	24.2657	1716539463.349
9	32847.0	24.2466	1716539463.853
9	32847.5	24.2467	1716539464.357
9	32848.0	24.2486	1716539464.849
9	32848.5	24.2557	1716539465.353
9	32849.0	24.2572	1716539465.845
9	32849.5	24.2674	1716539466.349
9	32850.0	24.2631	1716539466.853
9	32850.5	24.2610	1716539467.356
9	32851.0	24.2593	1716539467.849
9	32851.5	24.2526	1716539468.353
9	32852.0	24.2601	1716539468.845
9	32852.5	24.2605	1716539469.348
9	32853.0	24.2617	1716539469.853
9	32853.5	24.2606	1716539470.356
9	32854.0	24.2650	1716539470.848
9	32854.5	24.2537	1716539471.352
9	32855.0	24.2648	1716539471.844
9	32855.5	24.2720	1716539472.349
9	32856.0	24.2621	1716539472.852
9	32856.5	24.2608	1716539473.357
9	32857.0	24.2516	1716539473.849
9	32857.5	24.2470	1716539474.352
9	32858.0	24.2512	1716539474.844
9	32858.5	24.2475	1716539475.348
9	32859.0	24.2504	1716539475.852
9	32859.5	24.2587	1716539476.357
9	32860.0	24.2652	1716539476.848
9	32860.5	24.2614	1716539477.352
9	32861.0	24.2576	1716539477.844
9	32861.5	24.2628	1716539478.348
9	32862.0	24.2560	1716539478.852
9	32862.5	24.2584	1716539479.356
9	32863.0	24.2662	1716539479.848
9	32863.5	24.2547	1716539480.352
9	32864.0	24.2523	1716539480.845
9	32864.5	24.2558	1716539481.348
9	32865.0	24.2580	1716539481.853
9	32865.5	24.2622	1716539482.356
9	32866.0	24.2558	1716539482.848
9	32866.5	24.2571	1716539483.352
9	32867.0	24.2603	1716539483.856
9	32867.5	24.2506	1716539484.348
9	32868.0	24.2541	1716539484.852
9	32868.5	24.2650	1716539485.356
9	32869.0	24.2625	1716539485.848
9	32869.5	24.2514	1716539486.352
9	32870.0	24.2571	1716539486.856
9	32870.5	24.2655	1716539487.348
9	32871.0	24.2625	1716539487.852
9	32871.5	24.2561	1716539488.356
9	32872.0	24.2553	1716539488.848
9	32872.5	24.2594	1716539489.352
9	32873.0	24.2597	1716539489.856
9	32873.5	24.2610	1716539490.348
9	32874.0	24.2615	1716539490.852
9	32874.5	24.2607	1716539491.356
9	32875.0	24.2562	1716539491.848
9	32875.5	24.2617	1716539492.352
9	32876.0	24.2684	1716539492.856
9	32876.5	24.2663	1716539493.348
9	32877.0	24.2640	1716539493.852
9	32877.5	24.2502	1716539494.356
9	32878.0	24.2621	1716539494.848
9	32878.5	24.2650	1716539495.352
9	32879.0	24.2718	1716539495.855
9	32879.5	24.2842	1716539496.348
9	32880.0	24.2674	1716539496.852
9	32880.5	24.2641	1716539497.355
9	32881.0	24.2655	1716539497.848
9	32881.5	24.2692	1716539498.351
9	32882.0	24.2692	1716539498.855
9	32882.5	24.2610	1716539499.347
9	32883.0	24.2660	1716539499.852
9	32883.5	24.2763	1716539500.355
9	32884.0	24.2655	1716539500.847
9	32884.5	24.2601	1716539501.351
9	32885.0	24.2630	1716539501.856
9	32885.5	24.2687	1716539502.347
9	32886.0	24.2777	1716539502.852
9	32886.5	24.2630	1716539503.355
9	32887.0	24.2661	1716539503.848
9	32887.5	24.2553	1716539504.351
9	32888.0	24.2667	1716539504.855
9	32888.5	24.2664	1716539505.347
9	32889.0	24.2745	1716539505.852
9	32889.5	24.2645	1716539506.355
9	32890.0	24.2598	1716539506.847
9	32890.5	24.2621	1716539507.351
9	32891.0	24.2647	1716539507.856
9	32891.5	24.2595	1716539508.347
9	32892.0	24.2581	1716539508.851
9	32892.5	24.2628	1716539509.355
9	32893.0	24.2602	1716539509.847
9	32893.5	24.2637	1716539510.351
9	32894.0	24.2609	1716539510.855
9	32894.5	24.2679	1716539511.348
9	32895.0	24.2735	1716539511.851
9	32895.5	24.2708	1716539512.355
9	32896.0	24.2669	1716539512.847
9	32896.5	24.2616	1716539513.352
9	32897.0	24.2697	1716539513.855
9	32897.5	24.2708	1716539514.348
9	32898.0	24.2663	1716539514.851
9	32898.5	24.2629	1716539515.355
9	32899.0	24.2632	1716539515.848
9	32899.5	24.2640	1716539516.351
9	32900.0	24.2720	1716539516.856
9	32900.5	24.2753	1716539517.348
9	32901.0	24.2699	1716539517.851
9	32901.5	24.2696	1716539518.355
9	32902.0	24.2684	1716539518.847
9	32902.5	24.2677	1716539519.351
9	32903.0	24.2680	1716539519.855
9	32903.5	24.2705	1716539520.347
9	32904.0	24.2710	1716539520.851
9	32904.5	24.2596	1716539521.355
9	32905.0	24.2619	1716539521.847
9	32905.5	24.2599	1716539522.351
9	32906.0	24.2702	1716539522.855
9	32906.5	24.2653	1716539523.347
9	32907.0	24.2527	1716539523.851
9	32907.5	24.2571	1716539524.355
9	32908.0	24.2526	1716539524.847
9	32908.5	24.2655	1716539525.351
9	32909.0	24.2677	1716539525.855
9	32909.5	24.2602	1716539526.347
9	32910.0	24.2547	1716539526.851
9	32910.5	24.2684	1716539527.355
9	32911.0	24.2713	1716539527.847
9	32911.5	24.2609	1716539528.350
9	32912.0	24.2579	1716539528.855
9	32912.5	24.2643	1716539529.346
9	32913.0	24.2760	1716539529.850
9	32913.5	24.2724	1716539530.354
9	32914.0	24.2617	1716539530.847
9	32914.5	24.2723	1716539531.351
9	32915.0	24.2802	1716539531.855
9	32915.5	24.2574	1716539532.347
9	32916.0	24.2636	1716539532.850
9	32916.5	24.2804	1716539533.355
9	32917.0	24.2852	1716539533.847
9	32917.5	24.2653	1716539534.350
9	32918.0	24.2569	1716539534.854
9	32918.5	24.2652	1716539535.347
9	32919.0	24.2897	1716539535.851
9	32919.5	24.2851	1716539536.355
9	32920.0	24.2547	1716539536.846
9	32920.5	24.2515	1716539537.351
9	32921.0	24.2548	1716539537.854
9	32921.5	24.2581	1716539538.346
9	32922.0	24.2651	1716539538.850
9	32922.5	24.2774	1716539539.355
9	32923.0	24.2674	1716539539.847
9	32923.5	24.2536	1716539540.350
9	32924.0	24.2682	1716539540.854
9	32924.5	24.2773	1716539541.346
9	32925.0	24.2683	1716539541.850
9	32925.5	24.2583	1716539542.354
9	32926.0	24.2534	1716539542.846
9	32926.5	24.2712	1716539543.350
9	32927.0	24.2597	1716539543.855
9	32927.5	24.2572	1716539544.346
9	32928.0	24.2559	1716539544.850
9	32928.5	24.2772	1716539545.354
9	32929.0	24.2545	1716539545.846
9	32929.5	24.2738	1716539546.350
9	32930.0	24.2752	1716539546.854
9	32930.5	24.2690	1716539547.347
9	32931.0	24.2653	1716539547.850
9	32931.5	24.2693	1716539548.354
9	32932.0	24.2600	1716539548.846
9	32932.5	24.2607	1716539549.350
9	32933.0	24.2580	1716539549.854
9	32933.5	24.2677	1716539550.346
9	32934.0	24.2703	1716539550.850
9	32934.5	24.2703	1716539551.354
9	32935.0	24.2674	1716539551.846
9	32935.5	24.2607	1716539552.350
9	32936.0	24.2654	1716539552.853
9	32936.5	24.2692	1716539553.346
9	32937.0	24.2630	1716539553.850
9	32937.5	24.2634	1716539554.353
9	32938.0	24.2640	1716539554.846
9	32938.5	24.2577	1716539555.350
9	32939.0	24.2622	1716539555.853
9	32939.5	24.2608	1716539556.346
9	32940.0	24.2528	1716539556.850
9	32940.5	24.2619	1716539557.353
9	32941.0	24.2665	1716539557.845
9	32941.5	24.2543	1716539558.350
9	32942.0	24.2535	1716539558.853
9	32942.5	24.2658	1716539559.346
9	32943.0	24.2696	1716539559.849
9	32943.5	24.2538	1716539560.353
9	32944.0	24.2540	1716539560.845
9	32944.5	24.2645	1716539561.349
9	32945.0	24.2719	1716539561.853
9	32945.5	24.2554	1716539562.345
9	32946.0	24.2576	1716539562.849
9	32946.5	24.2560	1716539563.353
9	32947.0	24.2590	1716539563.846
9	32947.5	24.2668	1716539564.350
9	32948.0	24.2738	1716539564.854
9	32948.5	24.2500	1716539565.345
9	32949.0	24.2541	1716539565.850
9	32949.5	24.2621	1716539566.353
9	32950.0	24.2730	1716539566.845
9	32950.5	24.2600	1716539567.349
9	32951.0	24.2562	1716539567.853
9	32951.5	24.2569	1716539568.357
9	32952.0	24.2548	1716539568.849
9	32952.5	24.2503	1716539569.353
9	32953.0	24.2804	1716539569.845
9	32953.5	24.2641	1716539570.349
9	32954.0	24.2516	1716539570.853
9	32954.5	24.2696	1716539571.357
9	32955.0	24.2716	1716539571.849
9	32955.5	24.2802	1716539572.353
9	32956.0	24.2769	1716539572.845
9	32956.5	24.2724	1716539573.349
9	32957.0	24.2909	1716539573.853
9	32957.5	24.3035	1716539574.357
9	32958.0	24.3009	1716539574.849
9	32958.5	24.2833	1716539575.353
9	32959.0	24.2713	1716539575.845
9	32959.5	24.3001	1716539576.349
9	32960.0	24.3020	1716539576.853
9	32960.5	24.3021	1716539577.357
9	32961.0	24.2919	1716539577.849
9	32961.5	24.3050	1716539578.353
9	32962.0	24.3016	1716539578.845
9	32962.5	24.3018	1716539579.349
9	32963.0	24.3050	1716539579.853
9	32963.5	24.3010	1716539580.357
9	32964.0	24.3036	1716539580.849
9	32964.5	24.3055	1716539581.352
9	32965.0	24.3064	1716539581.845
9	32965.5	24.3042	1716539582.349
9	32966.0	24.3001	1716539582.852
9	32966.5	24.3049	1716539583.356
9	32967.0	24.3042	1716539583.849
9	32967.5	24.3025	1716539584.352
9	32968.0	24.3036	1716539584.845
9	32968.5	24.3028	1716539585.349
9	32969.0	24.3006	1716539585.852
9	32969.5	24.2994	1716539586.356
9	32970.0	24.3018	1716539586.848
9	32970.5	24.3042	1716539587.352
9	32971.0	24.3028	1716539587.845
9	32971.5	24.3004	1716539588.348
9	32972.0	24.3024	1716539588.852
9	32972.5	24.3024	1716539589.356
9	32973.0	24.3029	1716539589.848
9	32973.5	24.3029	1716539590.352
9	32974.0	24.3017	1716539590.856
9	32974.5	24.3040	1716539591.348
9	32975.0	24.3045	1716539591.853
9	32975.5	24.3031	1716539592.356
9	32976.0	24.3049	1716539592.848
9	32976.5	24.3023	1716539593.352
9	32977.0	24.3049	1716539593.856
9	32977.5	24.3032	1716539594.348
9	32978.0	24.3042	1716539594.852
9	32978.5	24.3043	1716539595.356
9	32979.0	24.3031	1716539595.849
9	32979.5	24.3054	1716539596.353
9	32980.0	24.3047	1716539596.856
9	32980.5	24.3050	1716539597.348
9	32981.0	24.3039	1716539597.852
9	32981.5	24.3052	1716539598.356
9	32982.0	24.3061	1716539598.848
9	32982.5	24.3026	1716539599.352
9	32983.0	24.3050	1716539599.856
9	32983.5	24.3046	1716539600.348
9	32984.0	24.3038	1716539600.852
9	32984.5	24.3034	1716539601.356
9	32985.0	24.3037	1716539601.848
9	32985.5	24.3024	1716539602.352
9	32986.0	24.3030	1716539602.856
9	32986.5	24.3031	1716539603.348
9	32987.0	24.3030	1716539603.852
9	32987.5	24.3032	1716539604.356
9	32988.0	24.3041	1716539604.848
9	32988.5	24.3027	1716539605.352
9	32989.0	24.3016	1716539605.856
9	32989.5	24.3042	1716539606.348
9	32990.0	24.3065	1716539606.852
9	32990.5	24.3072	1716539607.356
9	32991.0	24.3074	1716539607.848
9	32991.5	24.3039	1716539608.352
9	32992.0	24.3066	1716539608.855
9	32992.5	24.3043	1716539609.348
9	32993.0	24.3071	1716539609.852
9	32993.5	24.3066	1716539610.355
9	32994.0	24.3067	1716539610.848
9	32994.5	24.3084	1716539611.351
9	32995.0	24.3100	1716539611.855
9	32995.5	24.3089	1716539612.348
