% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212716 Depth 0 2024-05-23 23:23:04 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212716, fwtype = 107, flavour = rt
% reldepth stime temp time
5	27331.0	24.4067	1716533947.866
5	27331.5	24.4085	1716533948.370
5	27332.0	24.4050	1716533948.863
5	27332.5	24.4037	1716533949.366
5	27333.0	24.4057	1716533949.858
5	27333.5	24.4081	1716533950.362
5	27334.0	24.4094	1716533950.866
5	27334.5	24.4036	1716533951.370
5	27335.0	24.3957	1716533951.862
5	27335.5	24.4072	1716533952.366
5	27336.0	24.4054	1716533952.858
5	27336.5	24.4033	1716533953.362
5	27337.0	24.4067	1716533953.866
5	27337.5	24.4078	1716533954.370
5	27338.0	24.4088	1716533954.862
5	27338.5	24.4051	1716533955.366
5	27339.0	24.4046	1716533955.858
5	27339.5	24.4061	1716533956.362
5	27340.0	24.4053	1716533956.866
5	27340.5	24.4055	1716533957.370
5	27341.0	24.4011	1716533957.862
5	27341.5	24.4019	1716533958.366
5	27342.0	24.4036	1716533958.858
5	27342.5	24.4027	1716533959.362
5	27343.0	24.4067	1716533959.866
5	27343.5	24.4026	1716533960.370
5	27344.0	24.4001	1716533960.862
5	27344.5	24.4006	1716533961.366
5	27345.0	24.4036	1716533961.870
5	27345.5	24.4071	1716533962.362
5	27346.0	24.4046	1716533962.866
5	27346.5	24.4022	1716533963.370
5	27347.0	24.4032	1716533963.862
5	27347.5	24.4063	1716533964.366
5	27348.0	24.4039	1716533964.869
5	27348.5	24.4031	1716533965.361
5	27349.0	24.4076	1716533965.865
5	27349.5	24.4081	1716533966.369
5	27350.0	24.4026	1716533966.861
5	27350.5	24.3888	1716533967.366
5	27351.0	24.3991	1716533967.870
5	27351.5	24.4075	1716533968.361
5	27352.0	24.4011	1716533968.865
5	27352.5	24.3946	1716533969.369
5	27353.0	24.3992	1716533969.862
5	27353.5	24.4017	1716533970.365
5	27354.0	24.4014	1716533970.869
5	27354.5	24.3997	1716533971.361
5	27355.0	24.4006	1716533971.865
5	27355.5	24.3971	1716533972.369
5	27356.0	24.3972	1716533972.861
5	27356.5	24.3956	1716533973.365
5	27357.0	24.3996	1716533973.869
5	27357.5	24.3990	1716533974.361
5	27358.0	24.4002	1716533974.865
5	27358.5	24.3981	1716533975.369
5	27359.0	24.3948	1716533975.861
5	27359.5	24.4008	1716533976.366
5	27360.0	24.4025	1716533976.869
5	27360.5	24.4016	1716533977.361
5	27361.0	24.3999	1716533977.865
5	27361.5	24.3993	1716533978.369
5	27362.0	24.3905	1716533978.861
5	27362.5	24.3906	1716533979.365
5	27363.0	24.3911	1716533979.869
5	27363.5	24.3920	1716533980.361
5	27364.0	24.3852	1716533980.865
5	27364.5	24.3841	1716533981.369
5	27365.0	24.3829	1716533981.861
5	27365.5	24.3815	1716533982.365
5	27366.0	24.3805	1716533982.869
5	27366.5	24.3777	1716533983.361
5	27367.0	24.3707	1716533983.865
5	27367.5	24.3686	1716533984.369
5	27368.0	24.3700	1716533984.861
5	27368.5	24.3700	1716533985.365
5	27369.0	24.3750	1716533985.869
5	27369.5	24.3782	1716533986.361
5	27370.0	24.3756	1716533986.865
5	27370.5	24.3776	1716533987.369
5	27371.0	24.3878	1716533987.861
5	27371.5	24.3856	1716533988.365
5	27372.0	24.3853	1716533988.868
5	27372.5	24.3855	1716533989.361
5	27373.0	24.3831	1716533989.865
5	27373.5	24.3861	1716533990.368
5	27374.0	24.3841	1716533990.861
5	27374.5	24.3861	1716533991.364
5	27375.0	24.3839	1716533991.868
5	27375.5	24.3861	1716533992.361
5	27376.0	24.3831	1716533992.865
5	27376.5	24.3877	1716533993.368
5	27377.0	24.3886	1716533993.861
5	27377.5	24.3880	1716533994.364
5	27378.0	24.3808	1716533994.868
5	27378.5	24.3866	1716533995.360
5	27379.0	24.3826	1716533995.864
5	27379.5	24.3777	1716533996.368
5	27380.0	24.3741	1716533996.860
5	27380.5	24.3792	1716533997.364
5	27381.0	24.3917	1716533997.868
5	27381.5	24.3856	1716533998.361
5	27382.0	24.3835	1716533998.864
5	27382.5	24.3859	1716533999.368
5	27383.0	24.3883	1716533999.860
5	27383.5	24.3848	1716534000.364
5	27384.0	24.3808	1716534000.868
5	27384.5	24.3792	1716534001.360
5	27385.0	24.3866	1716534001.864
5	27385.5	24.3855	1716534002.368
5	27386.0	24.3839	1716534002.860
5	27386.5	24.3837	1716534003.364
5	27387.0	24.3871	1716534003.868
5	27387.5	24.3887	1716534004.360
5	27388.0	24.3826	1716534004.864
5	27388.5	24.3871	1716534005.368
5	27389.0	24.3805	1716534005.861
5	27389.5	24.3808	1716534006.365
5	27390.0	24.3837	1716534006.868
5	27390.5	24.3806	1716534007.360
5	27391.0	24.3861	1716534007.864
5	27391.5	24.3838	1716534008.368
5	27392.0	24.3856	1716534008.860
5	27392.5	24.3900	1716534009.364
5	27393.0	24.3867	1716534009.868
5	27393.5	24.3884	1716534010.360
5	27394.0	24.3853	1716534010.864
5	27394.5	24.3864	1716534011.368
5	27395.0	24.3866	1716534011.861
5	27395.5	24.3890	1716534012.364
5	27396.0	24.3953	1716534012.868
5	27396.5	24.3929	1716534013.360
5	27397.0	24.3913	1716534013.864
5	27397.5	24.3923	1716534014.368
5	27398.0	24.3949	1716534014.860
5	27398.5	24.3953	1716534015.364
5	27399.0	24.3924	1716534015.867
5	27399.5	24.3965	1716534016.360
5	27400.0	24.3949	1716534016.864
5	27400.5	24.3935	1716534017.367
5	27401.0	24.3917	1716534017.860
5	27401.5	24.3949	1716534018.364
5	27402.0	24.3924	1716534018.867
5	27402.5	24.3904	1716534019.359
5	27403.0	24.3935	1716534019.863
5	27403.5	24.3909	1716534020.367
5	27404.0	24.3848	1716534020.859
5	27404.5	24.3826	1716534021.363
5	27405.0	24.3923	1716534021.868
5	27405.5	24.3958	1716534022.359
5	27406.0	24.3959	1716534022.863
5	27406.5	24.3983	1716534023.367
5	27407.0	24.3973	1716534023.860
5	27407.5	24.3981	1716534024.363
5	27408.0	24.4046	1716534024.867
5	27408.5	24.4018	1716534025.359
5	27409.0	24.4024	1716534025.863
5	27409.5	24.4020	1716534026.368
5	27410.0	24.3950	1716534026.859
5	27410.5	24.3947	1716534027.363
5	27411.0	24.3891	1716534027.867
5	27411.5	24.3890	1716534028.359
5	27412.0	24.4024	1716534028.863
5	27412.5	24.4013	1716534029.367
5	27413.0	24.3973	1716534029.859
5	27413.5	24.3898	1716534030.363
5	27414.0	24.3987	1716534030.867
5	27414.5	24.4031	1716534031.359
5	27415.0	24.3997	1716534031.863
5	27415.5	24.3963	1716534032.367
5	27416.0	24.3944	1716534032.860
5	27416.5	24.4008	1716534033.363
5	27417.0	24.4028	1716534033.867
5	27417.5	24.3987	1716534034.359
5	27418.0	24.3971	1716534034.863
5	27418.5	24.3981	1716534035.367
5	27419.0	24.3981	1716534035.859
5	27419.5	24.3951	1716534036.363
5	27420.0	24.3974	1716534036.867
5	27420.5	24.3965	1716534037.359
5	27421.0	24.3925	1716534037.863
5	27421.5	24.3931	1716534038.367
5	27422.0	24.3933	1716534038.859
5	27422.5	24.3920	1716534039.363
5	27423.0	24.3942	1716534039.867
5	27423.5	24.3921	1716534040.359
5	27424.0	24.3894	1716534040.863
5	27424.5	24.3933	1716534041.367
5	27425.0	24.3935	1716534041.859
5	27425.5	24.3940	1716534042.363
5	27426.0	24.3940	1716534042.866
5	27426.5	24.3929	1716534043.370
5	27427.0	24.3918	1716534043.863
5	27427.5	24.3921	1716534044.366
5	27428.0	24.3925	1716534044.858
5	27428.5	24.3971	1716534045.362
5	27429.0	24.3978	1716534045.866
5	27429.5	24.3956	1716534046.370
5	27430.0	24.3954	1716534046.863
5	27430.5	24.3932	1716534047.367
5	27431.0	24.3930	1716534047.858
5	27431.5	24.3898	1716534048.363
5	27432.0	24.3956	1716534048.867
5	27432.5	24.4003	1716534049.370
5	27433.0	24.3922	1716534049.862
5	27433.5	24.3966	1716534050.366
5	27434.0	24.3994	1716534050.859
5	27434.5	24.3908	1716534051.362
5	27435.0	24.3894	1716534051.866
5	27435.5	24.3937	1716534052.370
5	27436.0	24.3902	1716534052.862
5	27436.5	24.3909	1716534053.366
5	27437.0	24.3870	1716534053.858
5	27437.5	24.3900	1716534054.362
5	27438.0	24.3961	1716534054.866
5	27438.5	24.3942	1716534055.370
5	27439.0	24.3923	1716534055.862
5	27439.5	24.3961	1716534056.366
5	27440.0	24.3956	1716534056.859
5	27440.5	24.3980	1716534057.362
5	27441.0	24.3991	1716534057.866
5	27441.5	24.3955	1716534058.370
5	27442.0	24.3968	1716534058.862
5	27442.5	24.3975	1716534059.366
5	27443.0	24.3945	1716534059.858
5	27443.5	24.3863	1716534060.362
5	27444.0	24.3902	1716534060.866
5	27444.5	24.3947	1716534061.370
5	27445.0	24.3933	1716534061.862
5	27445.5	24.3955	1716534062.366
5	27446.0	24.3934	1716534062.870
5	27446.5	24.3806	1716534063.362
5	27447.0	24.3768	1716534063.866
5	27447.5	24.3798	1716534064.370
5	27448.0	24.3833	1716534064.862
5	27448.5	24.3830	1716534065.366
5	27449.0	24.3847	1716534065.869
5	27449.5	24.3925	1716534066.362
5	27450.0	24.3961	1716534066.866
5	27450.5	24.3954	1716534067.370
5	27451.0	24.3961	1716534067.862
5	27451.5	24.3876	1716534068.365
5	27452.0	24.3892	1716534068.871
5	27452.5	24.3924	1716534069.362
5	27453.0	24.3930	1716534069.865
5	27453.5	24.3907	1716534070.370
5	27454.0	24.3880	1716534070.862
5	27454.5	24.3900	1716534071.365
5	27455.0	24.3938	1716534071.869
5	27455.5	24.3895	1716534072.361
5	27456.0	24.3893	1716534072.865
5	27456.5	24.3892	1716534073.369
5	27457.0	24.3910	1716534073.861
5	27457.5	24.3915	1716534074.366
5	27458.0	24.3917	1716534074.870
5	27458.5	24.3937	1716534075.361
5	27459.0	24.3938	1716534075.865
5	27459.5	24.3927	1716534076.369
5	27460.0	24.3924	1716534076.861
5	27460.5	24.3916	1716534077.365
5	27461.0	24.3938	1716534077.869
5	27461.5	24.3926	1716534078.361
5	27462.0	24.3914	1716534078.865
5	27462.5	24.3909	1716534079.369
5	27463.0	24.3899	1716534079.862
5	27463.5	24.3910	1716534080.365
5	27464.0	24.3916	1716534080.869
5	27464.5	24.3919	1716534081.361
5	27465.0	24.3927	1716534081.865
5	27465.5	24.3920	1716534082.369
5	27466.0	24.3888	1716534082.861
5	27466.5	24.3906	1716534083.365
5	27467.0	24.3917	1716534083.869
5	27467.5	24.3951	1716534084.361
5	27468.0	24.3938	1716534084.865
5	27468.5	24.3926	1716534085.369
5	27469.0	24.3925	1716534085.861
5	27469.5	24.3924	1716534086.365
5	27470.0	24.3920	1716534086.869
5	27470.5	24.3924	1716534087.361
5	27471.0	24.3904	1716534087.866
5	27471.5	24.3946	1716534088.369
5	27472.0	24.3942	1716534088.861
5	27472.5	24.3947	1716534089.365
5	27473.0	24.3942	1716534089.869
5	27473.5	24.3946	1716534090.361
5	27474.0	24.3936	1716534090.865
5	27474.5	24.3940	1716534091.369
5	27475.0	24.3960	1716534091.861
5	27475.5	24.3963	1716534092.365
5	27476.0	24.3930	1716534092.869
5	27476.5	24.3936	1716534093.361
5	27477.0	24.3911	1716534093.865
5	27477.5	24.3936	1716534094.369
5	27478.0	24.3966	1716534094.861
5	27478.5	24.3966	1716534095.365
5	27479.0	24.3924	1716534095.869
5	27479.5	24.3933	1716534096.361
5	27480.0	24.3938	1716534096.865
5	27480.5	24.3928	1716534097.368
5	27481.0	24.3905	1716534097.860
5	27481.5	24.3912	1716534098.364
5	27482.0	24.3935	1716534098.869
5	27482.5	24.3947	1716534099.360
5	27483.0	24.3962	1716534099.865
5	27483.5	24.3940	1716534100.368
5	27484.0	24.3929	1716534100.860
5	27484.5	24.3947	1716534101.365
5	27485.0	24.3972	1716534101.868
5	27485.5	24.3994	1716534102.360
5	27486.0	24.4003	1716534102.864
5	27486.5	24.3866	1716534103.368
5	27487.0	24.3897	1716534103.860
5	27487.5	24.3882	1716534104.364
5	27488.0	24.3919	1716534104.868
5	27488.5	24.3923	1716534105.360
5	27489.0	24.3954	1716534105.864
5	27489.5	24.3904	1716534106.368
5	27490.0	24.3897	1716534106.860
5	27490.5	24.3705	1716534107.364
5	27491.0	24.3691	1716534107.868
5	27491.5	24.3751	1716534108.360
5	27492.0	24.3829	1716534108.865
5	27492.5	24.3628	1716534109.368
5	27493.0	24.3590	1716534109.860
5	27493.5	24.3654	1716534110.364
5	27494.0	24.3694	1716534110.868
5	27494.5	24.3674	1716534111.360
5	27495.0	24.3675	1716534111.864
5	27495.5	24.3641	1716534112.369
5	27496.0	24.3625	1716534112.860
5	27496.5	24.3543	1716534113.364
5	27497.0	24.3622	1716534113.868
5	27497.5	24.3610	1716534114.360
5	27498.0	24.3643	1716534114.864
5	27498.5	24.3610	1716534115.368
5	27499.0	24.3638	1716534115.860
5	27499.5	24.3606	1716534116.364
5	27500.0	24.3617	1716534116.869
5	27500.5	24.3682	1716534117.360
5	27501.0	24.3694	1716534117.864
5	27501.5	24.3642	1716534118.368
5	27502.0	24.3636	1716534118.860
5	27502.5	24.3672	1716534119.364
5	27503.0	24.3675	1716534119.867
5	27503.5	24.3673	1716534120.360
5	27504.0	24.3694	1716534120.864
5	27504.5	24.3684	1716534121.367
5	27505.0	24.3701	1716534121.860
5	27505.5	24.3721	1716534122.363
5	27506.0	24.3708	1716534122.868
5	27506.5	24.3731	1716534123.360
5	27507.0	24.3744	1716534123.864
5	27507.5	24.3708	1716534124.368
5	27508.0	24.3727	1716534124.859
5	27508.5	24.3746	1716534125.364
5	27509.0	24.3550	1716534125.867
5	27509.5	24.3585	1716534126.359
5	27510.0	24.3617	1716534126.864
5	27510.5	24.3703	1716534127.368
5	27511.0	24.3702	1716534127.859
5	27511.5	24.3663	1716534128.363
5	27512.0	24.3673	1716534128.867
5	27512.5	24.3694	1716534129.359
5	27513.0	24.3703	1716534129.863
5	27513.5	24.3772	1716534130.368
5	27514.0	24.3836	1716534130.859
5	27514.5	24.3790	1716534131.364
5	27515.0	24.3732	1716534131.867
5	27515.5	24.3712	1716534132.359
5	27516.0	24.3815	1716534132.863
5	27516.5	24.3812	1716534133.368
5	27517.0	24.3796	1716534133.859
5	27517.5	24.3778	1716534134.363
5	27518.0	24.3781	1716534134.867
5	27518.5	24.3852	1716534135.359
5	27519.0	24.3855	1716534135.863
5	27519.5	24.3813	1716534136.367
5	27520.0	24.3750	1716534136.859
5	27520.5	24.3812	1716534137.363
5	27521.0	24.3761	1716534137.867
5	27521.5	24.3739	1716534138.371
5	27522.0	24.3700	1716534138.863
5	27522.5	24.3628	1716534139.367
5	27523.0	24.3608	1716534139.859
5	27523.5	24.3580	1716534140.363
5	27524.0	24.3656	1716534140.867
5	27524.5	24.3669	1716534141.371
5	27525.0	24.3770	1716534141.863
5	27525.5	24.3678	1716534142.367
5	27526.0	24.3736	1716534142.859
5	27526.5	24.3891	1716534143.363
5	27527.0	24.3863	1716534143.867
5	27527.5	24.3853	1716534144.370
5	27528.0	24.3834	1716534144.864
5	27528.5	24.3874	1716534145.367
5	27529.0	24.3880	1716534145.859
5	27529.5	24.3787	1716534146.363
5	27530.0	24.3825	1716534146.866
5	27530.5	24.3851	1716534147.370
5	27531.0	24.3858	1716534147.862
5	27531.5	24.3888	1716534148.366
5	27532.0	24.3839	1716534148.859
5	27532.5	24.3855	1716534149.362
5	27533.0	24.3881	1716534149.867
5	27533.5	24.3899	1716534150.370
5	27534.0	24.3921	1716534150.863
5	27534.5	24.3884	1716534151.366
5	27535.0	24.3840	1716534151.859
5	27535.5	24.3891	1716534152.362
5	27536.0	24.3845	1716534152.867
5	27536.5	24.3772	1716534153.370
5	27537.0	24.3720	1716534153.863
5	27537.5	24.3739	1716534154.366
5	27538.0	24.3809	1716534154.858
5	27538.5	24.3792	1716534155.363
5	27539.0	24.3755	1716534155.866
5	27539.5	24.3840	1716534156.370
5	27540.0	24.3860	1716534156.862
5	27540.5	24.3865	1716534157.366
5	27541.0	24.3886	1716534157.858
5	27541.5	24.3888	1716534158.362
5	27542.0	24.3922	1716534158.866
5	27542.5	24.3948	1716534159.370
5	27543.0	24.3963	1716534159.862
5	27543.5	24.3972	1716534160.367
5	27544.0	24.3985	1716534160.870
5	27544.5	24.3963	1716534161.362
5	27545.0	24.3954	1716534161.866
5	27545.5	24.3965	1716534162.370
5	27546.0	24.3974	1716534162.862
5	27546.5	24.3974	1716534163.366
5	27547.0	24.3940	1716534163.870
5	27547.5	24.3952	1716534164.362
5	27548.0	24.3971	1716534164.866
5	27548.5	24.3976	1716534165.370
5	27549.0	24.3989	1716534165.862
5	27549.5	24.3981	1716534166.366
5	27550.0	24.3966	1716534166.870
5	27550.5	24.3978	1716534167.362
5	27551.0	24.3935	1716534167.866
5	27551.5	24.3786	1716534168.370
5	27552.0	24.3973	1716534168.862
5	27552.5	24.4004	1716534169.366
5	27553.0	24.3847	1716534169.870
5	27553.5	24.3841	1716534170.362
5	27554.0	24.3880	1716534170.866
5	27554.5	24.3915	1716534171.369
5	27555.0	24.3966	1716534171.862
5	27555.5	24.3984	1716534172.366
5	27556.0	24.3921	1716534172.869
5	27556.5	24.3925	1716534173.362
5	27557.0	24.3959	1716534173.865
5	27557.5	24.4010	1716534174.369
5	27558.0	24.3941	1716534174.862
5	27558.5	24.3969	1716534175.366
5	27559.0	24.3960	1716534175.869
5	27559.5	24.3957	1716534176.361
5	27560.0	24.3993	1716534176.865
5	27560.5	24.3981	1716534177.369
5	27561.0	24.3992	1716534177.862
5	27561.5	24.3989	1716534178.366
5	27562.0	24.3961	1716534178.869
5	27562.5	24.3984	1716534179.362
5	27563.0	24.3992	1716534179.865
5	27563.5	24.3961	1716534180.369
5	27564.0	24.3923	1716534180.861
5	27564.5	24.3934	1716534181.365
5	27565.0	24.3985	1716534181.870
5	27565.5	24.3985	1716534182.362
5	27566.0	24.3989	1716534182.866
5	27566.5	24.3984	1716534183.369
5	27567.0	24.3965	1716534183.861
5	27567.5	24.3909	1716534184.365
5	27568.0	24.3978	1716534184.869
5	27568.5	24.3924	1716534185.361
5	27569.0	24.3833	1716534185.865
5	27569.5	24.3841	1716534186.369
5	27570.0	24.3863	1716534186.861
5	27570.5	24.3905	1716534187.365
5	27571.0	24.3937	1716534187.869
5	27571.5	24.3924	1716534188.361
5	27572.0	24.3920	1716534188.866
5	27572.5	24.3887	1716534189.369
5	27573.0	24.3920	1716534189.861
5	27573.5	24.3876	1716534190.365
5	27574.0	24.3870	1716534190.869
5	27574.5	24.3872	1716534191.361
5	27575.0	24.3825	1716534191.865
5	27575.5	24.3867	1716534192.369
5	27576.0	24.3894	1716534192.861
5	27576.5	24.3882	1716534193.365
5	27577.0	24.3876	1716534193.869
5	27577.5	24.3888	1716534194.361
5	27578.0	24.3895	1716534194.865
5	27578.5	24.3878	1716534195.369
5	27579.0	24.3849	1716534195.861
5	27579.5	24.3879	1716534196.365
5	27580.0	24.3871	1716534196.868
5	27580.5	24.3916	1716534197.361
5	27581.0	24.3899	1716534197.864
5	27581.5	24.3876	1716534198.368
5	27582.0	24.3843	1716534198.861
5	27582.5	24.3844	1716534199.365
5	27583.0	24.3926	1716534199.868
5	27583.5	24.3887	1716534200.361
5	27584.0	24.3864	1716534200.864
5	27584.5	24.3886	1716534201.368
5	27585.0	24.3909	1716534201.860
5	27585.5	24.3898	1716534202.365
5	27586.0	24.3908	1716534202.868
5	27586.5	24.3874	1716534203.361
5	27587.0	24.3888	1716534203.864
5	27587.5	24.3904	1716534204.368
5	27588.0	24.3899	1716534204.860
5	27588.5	24.3853	1716534205.364
5	27589.0	24.3902	1716534205.868
5	27589.5	24.3882	1716534206.360
5	27590.0	24.3888	1716534206.864
5	27590.5	24.3899	1716534207.368
5	27591.0	24.3909	1716534207.860
5	27591.5	24.3893	1716534208.364
5	27592.0	24.3884	1716534208.869
5	27592.5	24.3879	1716534209.360
5	27593.0	24.3938	1716534209.864
5	27593.5	24.3871	1716534210.368
5	27594.0	24.3842	1716534210.860
5	27594.5	24.3854	1716534211.364
5	27595.0	24.3879	1716534211.868
5	27595.5	24.3918	1716534212.360
5	27596.0	24.3870	1716534212.864
5	27596.5	24.3884	1716534213.368
5	27597.0	24.3861	1716534213.860
5	27597.5	24.3806	1716534214.364
5	27598.0	24.3899	1716534214.868
5	27598.5	24.3906	1716534215.360
5	27599.0	24.3910	1716534215.864
5	27599.5	24.3824	1716534216.368
5	27600.0	24.3844	1716534216.860
5	27600.5	24.3821	1716534217.364
5	27601.0	24.3814	1716534217.868
5	27601.5	24.3825	1716534218.360
5	27602.0	24.3835	1716534218.864
5	27602.5	24.3850	1716534219.368
5	27603.0	24.3820	1716534219.860
5	27603.5	24.3844	1716534220.364
5	27604.0	24.3850	1716534220.868
5	27604.5	24.3862	1716534221.360
5	27605.0	24.3859	1716534221.864
5	27605.5	24.3844	1716534222.367
5	27606.0	24.3872	1716534222.860
5	27606.5	24.3857	1716534223.363
5	27607.0	24.3865	1716534223.867
5	27607.5	24.3871	1716534224.360
5	27608.0	24.3884	1716534224.863
5	27608.5	24.3901	1716534225.367
5	27609.0	24.3776	1716534225.859
5	27609.5	24.3856	1716534226.363
5	27610.0	24.3777	1716534226.867
5	27610.5	24.3790	1716534227.359
5	27611.0	24.3790	1716534227.863
5	27611.5	24.3805	1716534228.367
5	27612.0	24.3814	1716534228.859
5	27612.5	24.3854	1716534229.363
5	27613.0	24.3898	1716534229.867
5	27613.5	24.3849	1716534230.359
5	27614.0	24.3825	1716534230.863
5	27614.5	24.3882	1716534231.367
5	27615.0	24.3898	1716534231.859
5	27615.5	24.3923	1716534232.363
5	27616.0	24.3893	1716534232.867
5	27616.5	24.3921	1716534233.359
5	27617.0	24.3939	1716534233.863
5	27617.5	24.3927	1716534234.367
5	27618.0	24.3863	1716534234.860
5	27618.5	24.3850	1716534235.363
5	27619.0	24.3848	1716534235.867
5	27619.5	24.3840	1716534236.359
5	27620.0	24.3848	1716534236.863
5	27620.5	24.3898	1716534237.367
5	27621.0	24.3885	1716534237.859
5	27621.5	24.3813	1716534238.363
5	27622.0	24.3860	1716534238.867
5	27622.5	24.3847	1716534239.359
5	27623.0	24.3867	1716534239.863
5	27623.5	24.3831	1716534240.367
5	27624.0	24.3846	1716534240.859
5	27624.5	24.3799	1716534241.363
5	27625.0	24.3880	1716534241.867
5	27625.5	24.3848	1716534242.371
5	27626.0	24.3880	1716534242.863
5	27626.5	24.3912	1716534243.367
5	27627.0	24.3876	1716534243.859
5	27627.5	24.3854	1716534244.363
5	27628.0	24.3866	1716534244.867
5	27628.5	24.3866	1716534245.370
5	27629.0	24.3865	1716534245.863
5	27629.5	24.3855	1716534246.367
5	27630.0	24.3845	1716534246.859
5	27630.5	24.3894	1716534247.363
5	27631.0	24.3868	1716534247.867
5	27631.5	24.3841	1716534248.371
5	27632.0	24.3864	1716534248.863
5	27632.5	24.3852	1716534249.366
5	27633.0	24.3838	1716534249.859
5	27633.5	24.3817	1716534250.363
5	27634.0	24.3865	1716534250.866
5	27634.5	24.3886	1716534251.370
5	27635.0	24.3889	1716534251.862
5	27635.5	24.3900	1716534252.366
5	27636.0	24.3928	1716534252.858
5	27636.5	24.3922	1716534253.362
5	27637.0	24.3910	1716534253.866
5	27637.5	24.3902	1716534254.370
5	27638.0	24.3930	1716534254.862
5	27638.5	24.3889	1716534255.366
5	27639.0	24.3930	1716534255.858
5	27639.5	24.3876	1716534256.362
5	27640.0	24.3840	1716534256.866
5	27640.5	24.3839	1716534257.370
5	27641.0	24.3842	1716534257.862
5	27641.5	24.3869	1716534258.366
5	27642.0	24.3865	1716534258.858
5	27642.5	24.3844	1716534259.362
5	27643.0	24.3851	1716534259.866
5	27643.5	24.3848	1716534260.370
5	27644.0	24.3846	1716534260.862
5	27644.5	24.3849	1716534261.366
5	27645.0	24.3846	1716534261.870
5	27645.5	24.3841	1716534262.362
5	27646.0	24.3848	1716534262.866
5	27646.5	24.3789	1716534263.370
5	27647.0	24.3855	1716534263.862
5	27647.5	24.3857	1716534264.366
5	27648.0	24.3869	1716534264.870
5	27648.5	24.3841	1716534265.362
5	27649.0	24.3871	1716534265.866
5	27649.5	24.3871	1716534266.370
5	27650.0	24.3867	1716534266.862
5	27650.5	24.3866	1716534267.366
5	27651.0	24.3889	1716534267.870
5	27651.5	24.3882	1716534268.362
5	27652.0	24.3867	1716534268.866
5	27652.5	24.3846	1716534269.370
5	27653.0	24.3823	1716534269.862
5	27653.5	24.3860	1716534270.366
5	27654.0	24.3868	1716534270.870
5	27654.5	24.3874	1716534271.362
5	27655.0	24.3897	1716534271.866
5	27655.5	24.3877	1716534272.370
5	27656.0	24.3880	1716534272.862
5	27656.5	24.3902	1716534273.366
5	27657.0	24.3883	1716534273.869
5	27657.5	24.3908	1716534274.362
5	27658.0	24.3844	1716534274.865
5	27658.5	24.3920	1716534275.369
5	27659.0	24.3902	1716534275.861
5	27659.5	24.3854	1716534276.365
5	27660.0	24.3863	1716534276.869
5	27660.5	24.3840	1716534277.361
5	27661.0	24.3824	1716534277.865
5	27661.5	24.3837	1716534278.369
5	27662.0	24.3806	1716534278.861
5	27662.5	24.3873	1716534279.365
5	27663.0	24.3899	1716534279.869
5	27663.5	24.3817	1716534280.361
5	27664.0	24.3852	1716534280.865
5	27664.5	24.3943	1716534281.369
5	27665.0	24.3945	1716534281.861
5	27665.5	24.3947	1716534282.365
5	27666.0	24.3897	1716534282.869
5	27666.5	24.3917	1716534283.361
5	27667.0	24.3921	1716534283.865
5	27667.5	24.3946	1716534284.369
5	27668.0	24.3939	1716534284.861
5	27668.5	24.3929	1716534285.365
5	27669.0	24.3957	1716534285.869
5	27669.5	24.3949	1716534286.361
5	27670.0	24.3900	1716534286.865
5	27670.5	24.3920	1716534287.369
5	27671.0	24.3917	1716534287.861
5	27671.5	24.3897	1716534288.365
5	27672.0	24.3901	1716534288.869
5	27672.5	24.3918	1716534289.361
5	27673.0	24.3968	1716534289.865
5	27673.5	24.3949	1716534290.369
5	27674.0	24.3920	1716534290.861
5	27674.5	24.3947	1716534291.365
5	27675.0	24.3938	1716534291.869
5	27675.5	24.3940	1716534292.361
5	27676.0	24.3881	1716534292.865
5	27676.5	24.3861	1716534293.369
5	27677.0	24.3850	1716534293.861
5	27677.5	24.3876	1716534294.365
5	27678.0	24.3923	1716534294.869
5	27678.5	24.3888	1716534295.361
5	27679.0	24.3874	1716534295.865
5	27679.5	24.3882	1716534296.369
5	27680.0	24.3907	1716534296.861
5	27680.5	24.3983	1716534297.365
5	27681.0	24.3906	1716534297.869
5	27681.5	24.3900	1716534298.361
5	27682.0	24.3904	1716534298.865
5	27682.5	24.3924	1716534299.368
5	27683.0	24.3957	1716534299.861
5	27683.5	24.3862	1716534300.364
5	27684.0	24.3861	1716534300.868
5	27684.5	24.3890	1716534301.360
5	27685.0	24.3853	1716534301.864
5	27685.5	24.3882	1716534302.368
5	27686.0	24.3830	1716534302.860
5	27686.5	24.3858	1716534303.365
5	27687.0	24.3875	1716534303.868
5	27687.5	24.3836	1716534304.360
5	27688.0	24.3839	1716534304.864
5	27688.5	24.3875	1716534305.368
5	27689.0	24.3954	1716534305.860
5	27689.5	24.3904	1716534306.364
5	27690.0	24.3879	1716534306.868
5	27690.5	24.3897	1716534307.360
5	27691.0	24.3859	1716534307.864
5	27691.5	24.3839	1716534308.368
5	27692.0	24.3878	1716534308.860
5	27692.5	24.3936	1716534309.364
5	27693.0	24.3843	1716534309.868
5	27693.5	24.3825	1716534310.360
5	27694.0	24.3800	1716534310.864
5	27694.5	24.3754	1716534311.368
5	27695.0	24.3739	1716534311.860
5	27695.5	24.3782	1716534312.364
