% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209994 Depth 0 2024-05-23 23:23:03 UTC 
% id model = RBRcoda3, version = 1.059, serial = 209994, fwtype = 107, flavour = rt
% reldepth stime temp time
2	18878.5	24.8510	1716525495.369
2	18879.0	24.8515	1716525495.872
2	18879.5	24.8553	1716525496.365
2	18880.0	24.8544	1716525496.868
2	18880.5	24.8554	1716525497.372
2	18881.0	24.8529	1716525497.865
2	18881.5	24.8530	1716525498.369
2	18882.0	24.8512	1716525498.872
2	18882.5	24.8479	1716525499.365
2	18883.0	24.8481	1716525499.869
2	18883.5	24.8474	1716525500.372
2	18884.0	24.8484	1716525500.864
2	18884.5	24.8473	1716525501.368
2	18885.0	24.8492	1716525501.872
2	18885.5	24.8527	1716525502.364
2	18886.0	24.8572	1716525502.868
2	18886.5	24.8557	1716525503.372
2	18887.0	24.8551	1716525503.864
2	18887.5	24.8504	1716525504.368
2	18888.0	24.8497	1716525504.872
2	18888.5	24.8514	1716525505.364
2	18889.0	24.8475	1716525505.868
2	18889.5	24.8478	1716525506.372
2	18890.0	24.8461	1716525506.864
2	18890.5	24.8460	1716525507.368
2	18891.0	24.8455	1716525507.872
2	18891.5	24.8418	1716525508.364
2	18892.0	24.8447	1716525508.868
2	18892.5	24.8480	1716525509.372
2	18893.0	24.8486	1716525509.864
2	18893.5	24.8502	1716525510.368
2	18894.0	24.8531	1716525510.872
2	18894.5	24.8479	1716525511.364
2	18895.0	24.8301	1716525511.868
2	18895.5	24.8283	1716525512.372
2	18896.0	24.8259	1716525512.864
2	18896.5	24.8272	1716525513.368
2	18897.0	24.8268	1716525513.872
2	18897.5	24.8302	1716525514.364
2	18898.0	24.8270	1716525514.868
2	18898.5	24.8304	1716525515.372
2	18899.0	24.8454	1716525515.864
2	18899.5	24.8504	1716525516.368
2	18900.0	24.8526	1716525516.872
2	18900.5	24.8518	1716525517.364
2	18901.0	24.8391	1716525517.868
2	18901.5	24.8471	1716525518.372
2	18902.0	24.8277	1716525518.864
2	18902.5	24.8362	1716525519.368
2	18903.0	24.8354	1716525519.872
2	18903.5	24.8358	1716525520.364
2	18904.0	24.8351	1716525520.868
2	18904.5	24.8272	1716525521.372
2	18905.0	24.8270	1716525521.864
2	18905.5	24.8348	1716525522.368
2	18906.0	24.8157	1716525522.871
2	18906.5	24.8245	1716525523.364
2	18907.0	24.8272	1716525523.868
2	18907.5	24.8256	1716525524.371
2	18908.0	24.8187	1716525524.864
2	18908.5	24.8133	1716525525.367
2	18909.0	24.8179	1716525525.871
2	18909.5	24.8146	1716525526.363
2	18910.0	24.8244	1716525526.867
2	18910.5	24.8290	1716525527.371
2	18911.0	24.8302	1716525527.863
2	18911.5	24.8306	1716525528.367
2	18912.0	24.8316	1716525528.871
2	18912.5	24.8262	1716525529.363
2	18913.0	24.8238	1716525529.867
2	18913.5	24.8257	1716525530.371
2	18914.0	24.8270	1716525530.863
2	18914.5	24.8246	1716525531.367
2	18915.0	24.8266	1716525531.871
2	18915.5	24.8280	1716525532.364
2	18916.0	24.8278	1716525532.867
2	18916.5	24.8285	1716525533.371
2	18917.0	24.8263	1716525533.863
2	18917.5	24.8235	1716525534.367
2	18918.0	24.8230	1716525534.871
2	18918.5	24.8230	1716525535.363
2	18919.0	24.8228	1716525535.867
2	18919.5	24.8158	1716525536.371
2	18920.0	24.8204	1716525536.863
2	18920.5	24.8179	1716525537.367
2	18921.0	24.8224	1716525537.871
2	18921.5	24.8187	1716525538.363
2	18922.0	24.8184	1716525538.867
2	18922.5	24.8154	1716525539.371
2	18923.0	24.8181	1716525539.863
2	18923.5	24.8222	1716525540.367
2	18924.0	24.8233	1716525540.871
2	18924.5	24.8247	1716525541.363
2	18925.0	24.8158	1716525541.867
2	18925.5	24.8090	1716525542.371
2	18926.0	24.8090	1716525542.863
2	18926.5	24.8079	1716525543.367
2	18927.0	24.8090	1716525543.871
2	18927.5	24.8070	1716525544.375
2	18928.0	24.8097	1716525544.867
2	18928.5	24.8084	1716525545.371
2	18929.0	24.8147	1716525545.863
2	18929.5	24.8105	1716525546.367
2	18930.0	24.8129	1716525546.871
2	18930.5	24.8086	1716525547.374
2	18931.0	24.8031	1716525547.867
2	18931.5	24.8032	1716525548.371
2	18932.0	24.7988	1716525548.863
2	18932.5	24.7951	1716525549.366
2	18933.0	24.7934	1716525549.870
2	18933.5	24.7988	1716525550.374
2	18934.0	24.8009	1716525550.866
2	18934.5	24.8031	1716525551.370
2	18935.0	24.7944	1716525551.862
2	18935.5	24.7957	1716525552.366
2	18936.0	24.8007	1716525552.870
2	18936.5	24.7994	1716525553.374
2	18937.0	24.7994	1716525553.866
2	18937.5	24.7979	1716525554.370
2	18938.0	24.7961	1716525554.862
2	18938.5	24.8021	1716525555.366
2	18939.0	24.8032	1716525555.870
2	18939.5	24.7976	1716525556.374
2	18940.0	24.7957	1716525556.866
2	18940.5	24.7983	1716525557.370
2	18941.0	24.7981	1716525557.862
2	18941.5	24.8027	1716525558.366
2	18942.0	24.8038	1716525558.870
2	18942.5	24.8083	1716525559.374
2	18943.0	24.8084	1716525559.866
2	18943.5	24.8065	1716525560.370
2	18944.0	24.8052	1716525560.862
2	18944.5	24.8071	1716525561.366
2	18945.0	24.8018	1716525561.870
2	18945.5	24.8049	1716525562.374
2	18946.0	24.8115	1716525562.866
2	18946.5	24.8095	1716525563.370
2	18947.0	24.8109	1716525563.874
2	18947.5	24.8046	1716525564.366
2	18948.0	24.7992	1716525564.870
2	18948.5	24.7946	1716525565.374
2	18949.0	24.7957	1716525565.866
2	18949.5	24.8022	1716525566.370
2	18950.0	24.8021	1716525566.874
2	18950.5	24.8000	1716525567.366
2	18951.0	24.7990	1716525567.870
2	18951.5	24.8001	1716525568.374
2	18952.0	24.7958	1716525568.866
2	18952.5	24.7941	1716525569.370
2	18953.0	24.7954	1716525569.874
2	18953.5	24.7980	1716525570.366
2	18954.0	24.7939	1716525570.870
2	18954.5	24.7971	1716525571.374
2	18955.0	24.8056	1716525571.866
2	18955.5	24.8074	1716525572.370
2	18956.0	24.8075	1716525572.874
2	18956.5	24.8060	1716525573.366
2	18957.0	24.8073	1716525573.870
2	18957.5	24.8044	1716525574.373
2	18958.0	24.8058	1716525574.866
2	18958.5	24.8094	1716525575.370
2	18959.0	24.8091	1716525575.873
2	18959.5	24.8076	1716525576.366
2	18960.0	24.8073	1716525576.869
2	18960.5	24.8079	1716525577.373
2	18961.0	24.8103	1716525577.865
2	18961.5	24.8103	1716525578.370
2	18962.0	24.8023	1716525578.873
2	18962.5	24.8045	1716525579.365
2	18963.0	24.8060	1716525579.869
2	18963.5	24.8124	1716525580.373
2	18964.0	24.7986	1716525580.865
2	18964.5	24.8101	1716525581.369
2	18965.0	24.8060	1716525581.873
2	18965.5	24.8013	1716525582.365
2	18966.0	24.7993	1716525582.869
2	18966.5	24.8104	1716525583.373
2	18967.0	24.8134	1716525583.865
2	18967.5	24.8154	1716525584.369
2	18968.0	24.8164	1716525584.873
2	18968.5	24.8114	1716525585.365
2	18969.0	24.8096	1716525585.869
2	18969.5	24.8118	1716525586.373
2	18970.0	24.8144	1716525586.865
2	18970.5	24.8168	1716525587.369
2	18971.0	24.8067	1716525587.873
2	18971.5	24.8099	1716525588.365
2	18972.0	24.8156	1716525588.869
2	18972.5	24.8174	1716525589.373
2	18973.0	24.8159	1716525589.865
2	18973.5	24.8164	1716525590.369
2	18974.0	24.8126	1716525590.873
2	18974.5	24.8090	1716525591.365
2	18975.0	24.8001	1716525591.869
2	18975.5	24.7961	1716525592.373
2	18976.0	24.8164	1716525592.865
2	18976.5	24.8161	1716525593.369
2	18977.0	24.8059	1716525593.873
2	18977.5	24.8120	1716525594.365
2	18978.0	24.8122	1716525594.869
2	18978.5	24.8163	1716525595.373
2	18979.0	24.8091	1716525595.865
2	18979.5	24.8166	1716525596.369
2	18980.0	24.8083	1716525596.873
2	18980.5	24.8002	1716525597.365
2	18981.0	24.8056	1716525597.869
2	18981.5	24.8210	1716525598.373
2	18982.0	24.8157	1716525598.865
2	18982.5	24.8027	1716525599.369
2	18983.0	24.8080	1716525599.873
2	18983.5	24.8180	1716525600.365
2	18984.0	24.8200	1716525600.869
2	18984.5	24.8046	1716525601.372
2	18985.0	24.8172	1716525601.865
2	18985.5	24.8161	1716525602.368
2	18986.0	24.8137	1716525602.872
2	18986.5	24.8122	1716525603.364
2	18987.0	24.8154	1716525603.868
2	18987.5	24.8138	1716525604.372
2	18988.0	24.8141	1716525604.864
2	18988.5	24.8170	1716525605.368
2	18989.0	24.8093	1716525605.872
2	18989.5	24.8069	1716525606.364
2	18990.0	24.8068	1716525606.868
2	18990.5	24.8099	1716525607.372
2	18991.0	24.8082	1716525607.864
2	18991.5	24.8185	1716525608.368
2	18992.0	24.8085	1716525608.872
2	18992.5	24.8199	1716525609.364
2	18993.0	24.8201	1716525609.868
2	18993.5	24.8174	1716525610.372
2	18994.0	24.8200	1716525610.864
2	18994.5	24.8188	1716525611.368
2	18995.0	24.8172	1716525611.872
2	18995.5	24.8126	1716525612.364
2	18996.0	24.8111	1716525612.868
2	18996.5	24.8133	1716525613.372
2	18997.0	24.8211	1716525613.864
2	18997.5	24.8155	1716525614.368
2	18998.0	24.8109	1716525614.872
2	18998.5	24.8125	1716525615.364
2	18999.0	24.8165	1716525615.868
2	18999.5	24.8165	1716525616.372
2	19000.0	24.8190	1716525616.864
2	19000.5	24.8195	1716525617.368
2	19001.0	24.8097	1716525617.872
2	19001.5	24.8145	1716525618.364
2	19002.0	24.8183	1716525618.868
2	19002.5	24.8192	1716525619.372
2	19003.0	24.8165	1716525619.864
2	19003.5	24.8163	1716525620.368
2	19004.0	24.8117	1716525620.872
2	19004.5	24.8093	1716525621.364
2	19005.0	24.8099	1716525621.868
2	19005.5	24.8175	1716525622.372
2	19006.0	24.8233	1716525622.864
2	19006.5	24.8248	1716525623.368
2	19007.0	24.8182	1716525623.872
2	19007.5	24.8149	1716525624.364
2	19008.0	24.8158	1716525624.868
2	19008.5	24.8146	1716525625.372
2	19009.0	24.8059	1716525625.864
2	19009.5	24.8035	1716525626.368
2	19010.0	24.8046	1716525626.872
2	19010.5	24.8014	1716525627.364
2	19011.0	24.8015	1716525627.867
2	19011.5	24.8112	1716525628.371
2	19012.0	24.8049	1716525628.864
2	19012.5	24.7997	1716525629.367
2	19013.0	24.8027	1716525629.871
2	19013.5	24.8043	1716525630.363
2	19014.0	24.8064	1716525630.867
2	19014.5	24.7966	1716525631.371
2	19015.0	24.7921	1716525631.863
2	19015.5	24.8035	1716525632.368
2	19016.0	24.7994	1716525632.871
2	19016.5	24.8016	1716525633.363
2	19017.0	24.8015	1716525633.867
2	19017.5	24.8005	1716525634.371
2	19018.0	24.8069	1716525634.863
2	19018.5	24.8114	1716525635.367
2	19019.0	24.8129	1716525635.871
2	19019.5	24.8023	1716525636.363
2	19020.0	24.7997	1716525636.867
2	19020.5	24.8010	1716525637.371
2	19021.0	24.8033	1716525637.863
2	19021.5	24.8079	1716525638.367
2	19022.0	24.8015	1716525638.871
2	19022.5	24.8055	1716525639.363
2	19023.0	24.8026	1716525639.867
2	19023.5	24.8043	1716525640.371
2	19024.0	24.8032	1716525640.863
2	19024.5	24.8038	1716525641.367
2	19025.0	24.8027	1716525641.871
2	19025.5	24.8063	1716525642.363
2	19026.0	24.8039	1716525642.867
2	19026.5	24.8028	1716525643.371
2	19027.0	24.8059	1716525643.863
2	19027.5	24.8042	1716525644.367
2	19028.0	24.8022	1716525644.871
2	19028.5	24.8064	1716525645.375
2	19029.0	24.8058	1716525645.867
2	19029.5	24.8064	1716525646.371
2	19030.0	24.8036	1716525646.863
2	19030.5	24.8032	1716525647.367
2	19031.0	24.8036	1716525647.871
2	19031.5	24.8068	1716525648.375
2	19032.0	24.8017	1716525648.867
2	19032.5	24.7974	1716525649.371
2	19033.0	24.8010	1716525649.863
2	19033.5	24.8024	1716525650.367
2	19034.0	24.8004	1716525650.871
2	19034.5	24.8028	1716525651.374
2	19035.0	24.8032	1716525651.867
2	19035.5	24.8019	1716525652.370
2	19036.0	24.8060	1716525652.863
2	19036.5	24.8069	1716525653.367
2	19037.0	24.8078	1716525653.870
2	19037.5	24.8085	1716525654.374
2	19038.0	24.8074	1716525654.866
2	19038.5	24.8071	1716525655.370
2	19039.0	24.7944	1716525655.862
2	19039.5	24.7980	1716525656.367
2	19040.0	24.8012	1716525656.870
2	19040.5	24.8015	1716525657.374
2	19041.0	24.7989	1716525657.866
2	19041.5	24.8028	1716525658.370
2	19042.0	24.7912	1716525658.862
2	19042.5	24.7971	1716525659.366
2	19043.0	24.7857	1716525659.870
2	19043.5	24.7846	1716525660.374
2	19044.0	24.7827	1716525660.866
2	19044.5	24.7828	1716525661.370
2	19045.0	24.7844	1716525661.862
2	19045.5	24.7855	1716525662.366
2	19046.0	24.7900	1716525662.870
2	19046.5	24.7919	1716525663.374
2	19047.0	24.7880	1716525663.866
2	19047.5	24.7825	1716525664.370
2	19048.0	24.7864	1716525664.874
2	19048.5	24.7933	1716525665.366
2	19049.0	24.7896	1716525665.870
2	19049.5	24.7858	1716525666.374
2	19050.0	24.7901	1716525666.866
2	19050.5	24.7918	1716525667.370
2	19051.0	24.7922	1716525667.874
2	19051.5	24.7931	1716525668.366
2	19052.0	24.7944	1716525668.870
2	19052.5	24.7954	1716525669.374
2	19053.0	24.7908	1716525669.866
2	19053.5	24.7842	1716525670.370
2	19054.0	24.7916	1716525670.874
2	19054.5	24.7933	1716525671.366
2	19055.0	24.7939	1716525671.870
2	19055.5	24.7883	1716525672.374
2	19056.0	24.7843	1716525672.866
2	19056.5	24.7830	1716525673.370
2	19057.0	24.7943	1716525673.874
2	19057.5	24.7937	1716525674.366
2	19058.0	24.7953	1716525674.870
2	19058.5	24.7994	1716525675.374
2	19059.0	24.7952	1716525675.866
2	19059.5	24.8008	1716525676.370
2	19060.0	24.7902	1716525676.873
2	19060.5	24.7907	1716525677.366
2	19061.0	24.7924	1716525677.870
2	19061.5	24.7952	1716525678.373
2	19062.0	24.8043	1716525678.866
2	19062.5	24.7972	1716525679.370
2	19063.0	24.7979	1716525679.873
2	19063.5	24.7923	1716525680.366
2	19064.0	24.7965	1716525680.869
2	19064.5	24.7993	1716525681.373
2	19065.0	24.8033	1716525681.865
2	19065.5	24.8024	1716525682.369
2	19066.0	24.7891	1716525682.873
2	19066.5	24.7946	1716525683.365
2	19067.0	24.8075	1716525683.869
2	19067.5	24.8073	1716525684.373
2	19068.0	24.8048	1716525684.865
2	19068.5	24.7941	1716525685.369
2	19069.0	24.8012	1716525685.873
2	19069.5	24.8011	1716525686.365
2	19070.0	24.8003	1716525686.869
2	19070.5	24.7998	1716525687.373
2	19071.0	24.8085	1716525687.865
2	19071.5	24.7949	1716525688.369
2	19072.0	24.7962	1716525688.873
2	19072.5	24.8027	1716525689.365
2	19073.0	24.8072	1716525689.869
2	19073.5	24.8066	1716525690.373
2	19074.0	24.8091	1716525690.865
2	19074.5	24.8044	1716525691.369
2	19075.0	24.8024	1716525691.873
2	19075.5	24.8035	1716525692.365
2	19076.0	24.8058	1716525692.869
2	19076.5	24.8070	1716525693.373
2	19077.0	24.8037	1716525693.865
2	19077.5	24.7918	1716525694.369
2	19078.0	24.7785	1716525694.873
2	19078.5	24.7741	1716525695.365
2	19079.0	24.7762	1716525695.869
2	19079.5	24.7714	1716525696.373
2	19080.0	24.7764	1716525696.865
2	19080.5	24.7736	1716525697.369
2	19081.0	24.7835	1716525697.873
2	19081.5	24.7983	1716525698.365
2	19082.0	24.8018	1716525698.869
2	19082.5	24.7941	1716525699.373
2	19083.0	24.7929	1716525699.865
2	19083.5	24.7952	1716525700.369
2	19084.0	24.7946	1716525700.873
2	19084.5	24.7942	1716525701.365
2	19085.0	24.7789	1716525701.869
2	19085.5	24.7832	1716525702.373
2	19086.0	24.7981	1716525702.865
2	19086.5	24.7995	1716525703.369
2	19087.0	24.7839	1716525703.873
2	19087.5	24.7757	1716525704.365
2	19088.0	24.8050	1716525704.869
2	19088.5	24.7782	1716525705.372
2	19089.0	24.7844	1716525705.865
2	19089.5	24.7869	1716525706.368
2	19090.0	24.7762	1716525706.872
2	19090.5	24.7712	1716525707.364
2	19091.0	24.7780	1716525707.868
2	19091.5	24.7917	1716525708.372
2	19092.0	24.7865	1716525708.864
2	19092.5	24.8058	1716525709.368
2	19093.0	24.7876	1716525709.872
2	19093.5	24.7940	1716525710.364
2	19094.0	24.7892	1716525710.868
2	19094.5	24.8015	1716525711.372
2	19095.0	24.7965	1716525711.864
2	19095.5	24.7878	1716525712.368
2	19096.0	24.7871	1716525712.872
2	19096.5	24.7932	1716525713.364
2	19097.0	24.7876	1716525713.868
2	19097.5	24.7932	1716525714.372
2	19098.0	24.7901	1716525714.864
2	19098.5	24.7954	1716525715.368
2	19099.0	24.7924	1716525715.872
2	19099.5	24.7899	1716525716.364
2	19100.0	24.7902	1716525716.868
2	19100.5	24.8004	1716525717.372
2	19101.0	24.7971	1716525717.864
2	19101.5	24.7868	1716525718.368
2	19102.0	24.7881	1716525718.872
2	19102.5	24.7931	1716525719.364
2	19103.0	24.7949	1716525719.868
2	19103.5	24.7899	1716525720.372
2	19104.0	24.7892	1716525720.864
2	19104.5	24.7898	1716525721.368
2	19105.0	24.7899	1716525721.872
2	19105.5	24.7890	1716525722.364
2	19106.0	24.7893	1716525722.868
2	19106.5	24.7890	1716525723.372
2	19107.0	24.7923	1716525723.864
2	19107.5	24.7886	1716525724.368
2	19108.0	24.7832	1716525724.872
2	19108.5	24.7856	1716525725.364
2	19109.0	24.7907	1716525725.868
2	19109.5	24.7938	1716525726.372
2	19110.0	24.7939	1716525726.864
2	19110.5	24.7951	1716525727.368
2	19111.0	24.7883	1716525727.872
2	19111.5	24.7874	1716525728.364
2	19112.0	24.7948	1716525728.868
2	19112.5	24.7923	1716525729.372
2	19113.0	24.7867	1716525729.864
2	19113.5	24.7890	1716525730.368
2	19114.0	24.7840	1716525730.871
2	19114.5	24.7937	1716525731.364
2	19115.0	24.7944	1716525731.868
2	19115.5	24.7948	1716525732.371
2	19116.0	24.7912	1716525732.863
2	19116.5	24.7999	1716525733.367
2	19117.0	24.7967	1716525733.871
2	19117.5	24.7963	1716525734.363
2	19118.0	24.8042	1716525734.867
2	19118.5	24.8016	1716525735.371
2	19119.0	24.8039	1716525735.863
2	19119.5	24.8013	1716525736.367
2	19120.0	24.7957	1716525736.871
2	19120.5	24.7974	1716525737.363
2	19121.0	24.7940	1716525737.867
2	19121.5	24.7953	1716525738.371
2	19122.0	24.7952	1716525738.863
2	19122.5	24.7950	1716525739.367
2	19123.0	24.7998	1716525739.871
2	19123.5	24.7945	1716525740.363
2	19124.0	24.7940	1716525740.867
2	19124.5	24.7957	1716525741.371
2	19125.0	24.8026	1716525741.863
2	19125.5	24.7905	1716525742.367
2	19126.0	24.7916	1716525742.871
2	19126.5	24.7926	1716525743.363
2	19127.0	24.7843	1716525743.867
2	19127.5	24.7869	1716525744.371
2	19128.0	24.7974	1716525744.863
2	19128.5	24.7957	1716525745.367
2	19129.0	24.7955	1716525745.871
2	19129.5	24.7988	1716525746.375
2	19130.0	24.7921	1716525746.867
2	19130.5	24.7872	1716525747.371
2	19131.0	24.7914	1716525747.863
2	19131.5	24.7956	1716525748.367
2	19132.0	24.7963	1716525748.871
2	19132.5	24.7998	1716525749.375
2	19133.0	24.7977	1716525749.867
2	19133.5	24.7960	1716525750.371
2	19134.0	24.7930	1716525750.863
2	19134.5	24.7947	1716525751.367
2	19135.0	24.7930	1716525751.871
2	19135.5	24.7863	1716525752.375
2	19136.0	24.7862	1716525752.867
2	19136.5	24.7875	1716525753.371
2	19137.0	24.7871	1716525753.863
2	19137.5	24.7898	1716525754.367
2	19138.0	24.7949	1716525754.871
2	19138.5	24.7955	1716525755.374
2	19139.0	24.7847	1716525755.867
2	19139.5	24.7906	1716525756.370
2	19140.0	24.7967	1716525756.874
2	19140.5	24.7914	1716525757.367
2	19141.0	24.7832	1716525757.870
2	19141.5	24.7865	1716525758.374
2	19142.0	24.7972	1716525758.867
2	19142.5	24.7967	1716525759.370
2	19143.0	24.7981	1716525759.862
2	19143.5	24.7939	1716525760.366
2	19144.0	24.7941	1716525760.870
2	19144.5	24.7872	1716525761.374
2	19145.0	24.7946	1716525761.866
2	19145.5	24.7967	1716525762.370
2	19146.0	24.7972	1716525762.862
2	19146.5	24.8023	1716525763.366
2	19147.0	24.8024	1716525763.870
2	19147.5	24.8046	1716525764.374
2	19148.0	24.8000	1716525764.866
2	19148.5	24.7945	1716525765.370
2	19149.0	24.7952	1716525765.874
2	19149.5	24.7923	1716525766.366
2	19150.0	24.7901	1716525766.870
2	19150.5	24.7918	1716525767.374
2	19151.0	24.8060	1716525767.866
2	19151.5	24.8061	1716525768.370
2	19152.0	24.8020	1716525768.874
2	19152.5	24.7965	1716525769.366
2	19153.0	24.7941	1716525769.870
2	19153.5	24.7897	1716525770.374
2	19154.0	24.7995	1716525770.866
2	19154.5	24.8006	1716525771.370
2	19155.0	24.8020	1716525771.874
2	19155.5	24.7999	1716525772.366
2	19156.0	24.7964	1716525772.870
2	19156.5	24.7975	1716525773.374
2	19157.0	24.7988	1716525773.866
2	19157.5	24.8020	1716525774.370
2	19158.0	24.7917	1716525774.874
2	19158.5	24.7923	1716525775.366
2	19159.0	24.7908	1716525775.870
2	19159.5	24.8041	1716525776.374
2	19160.0	24.7924	1716525776.866
2	19160.5	24.8042	1716525777.370
2	19161.0	24.8015	1716525777.874
2	19161.5	24.8048	1716525778.366
2	19162.0	24.8018	1716525778.870
2	19162.5	24.8017	1716525779.374
2	19163.0	24.8006	1716525779.866
2	19163.5	24.8022	1716525780.370
2	19164.0	24.8024	1716525780.873
2	19164.5	24.8011	1716525781.366
2	19165.0	24.8017	1716525781.870
2	19165.5	24.7986	1716525782.373
2	19166.0	24.8000	1716525782.866
2	19166.5	24.8008	1716525783.369
2	19167.0	24.7998	1716525783.873
2	19167.5	24.7977	1716525784.365
2	19168.0	24.7992	1716525784.869
2	19168.5	24.8023	1716525785.373
2	19169.0	24.8047	1716525785.865
2	19169.5	24.8083	1716525786.369
2	19170.0	24.8086	1716525786.873
2	19170.5	24.8107	1716525787.365
2	19171.0	24.8118	1716525787.869
2	19171.5	24.8115	1716525788.373
2	19172.0	24.8089	1716525788.865
2	19172.5	24.8009	1716525789.369
2	19173.0	24.8150	1716525789.873
2	19173.5	24.8155	1716525790.365
2	19174.0	24.8073	1716525790.869
2	19174.5	24.8044	1716525791.373
2	19175.0	24.8022	1716525791.865
2	19175.5	24.8042	1716525792.369
2	19176.0	24.8069	1716525792.873
2	19176.5	24.8069	1716525793.365
2	19177.0	24.8037	1716525793.869
2	19177.5	24.8061	1716525794.373
2	19178.0	24.8074	1716525794.865
2	19178.5	24.8085	1716525795.369
2	19179.0	24.8035	1716525795.873
2	19179.5	24.8056	1716525796.365
2	19180.0	24.8069	1716525796.869
2	19180.5	24.8060	1716525797.373
2	19181.0	24.8135	1716525797.865
2	19181.5	24.8081	1716525798.369
2	19182.0	24.8189	1716525798.873
2	19182.5	24.8202	1716525799.365
2	19183.0	24.8195	1716525799.869
2	19183.5	24.8185	1716525800.373
2	19184.0	24.8163	1716525800.865
2	19184.5	24.8144	1716525801.369
2	19185.0	24.8138	1716525801.873
2	19185.5	24.8137	1716525802.365
2	19186.0	24.8139	1716525802.869
2	19186.5	24.8125	1716525803.373
2	19187.0	24.8120	1716525803.865
2	19187.5	24.8214	1716525804.369
2	19188.0	24.8121	1716525804.873
2	19188.5	24.8121	1716525805.365
2	19189.0	24.8121	1716525805.869
2	19189.5	24.8101	1716525806.373
2	19190.0	24.8083	1716525806.865
2	19190.5	24.8102	1716525807.368
2	19191.0	24.8215	1716525807.872
2	19191.5	24.8187	1716525808.365
2	19192.0	24.8194	1716525808.868
2	19192.5	24.8177	1716525809.372
2	19193.0	24.8191	1716525809.864
2	19193.5	24.8191	1716525810.368
2	19194.0	24.8200	1716525810.872
2	19194.5	24.8209	1716525811.364
2	19195.0	24.8216	1716525811.868
2	19195.5	24.8186	1716525812.372
2	19196.0	24.8149	1716525812.864
2	19196.5	24.8128	1716525813.368
2	19197.0	24.8180	1716525813.872
2	19197.5	24.8201	1716525814.364
2	19198.0	24.8137	1716525814.868
2	19198.5	24.8203	1716525815.372
2	19199.0	24.8208	1716525815.864
2	19199.5	24.8170	1716525816.368
2	19200.0	24.8160	1716525816.872
2	19200.5	24.8101	1716525817.364
2	19201.0	24.8136	1716525817.868
2	19201.5	24.8120	1716525818.372
2	19202.0	24.8142	1716525818.864
2	19202.5	24.8196	1716525819.368
2	19203.0	24.8231	1716525819.872
2	19203.5	24.8266	1716525820.364
2	19204.0	24.8289	1716525820.868
2	19204.5	24.8301	1716525821.372
2	19205.0	24.8276	1716525821.864
2	19205.5	24.8268	1716525822.368
2	19206.0	24.8275	1716525822.872
2	19206.5	24.8290	1716525823.364
2	19207.0	24.8286	1716525823.868
2	19207.5	24.8243	1716525824.372
2	19208.0	24.8214	1716525824.864
2	19208.5	24.8241	1716525825.368
2	19209.0	24.8344	1716525825.872
2	19209.5	24.8332	1716525826.364
2	19210.0	24.8260	1716525826.868
2	19210.5	24.8285	1716525827.372
2	19211.0	24.8338	1716525827.864
2	19211.5	24.8333	1716525828.368
2	19212.0	24.8264	1716525828.872
2	19212.5	24.8227	1716525829.364
2	19213.0	24.8238	1716525829.868
2	19213.5	24.8257	1716525830.372
2	19214.0	24.8258	1716525830.864
2	19214.5	24.8216	1716525831.368
2	19215.0	24.8270	1716525831.872
2	19215.5	24.8272	1716525832.364
2	19216.0	24.8187	1716525832.868
2	19216.5	24.8207	1716525833.371
2	19217.0	24.8236	1716525833.864
2	19217.5	24.8247	1716525834.368
2	19218.0	24.8280	1716525834.871
2	19218.5	24.8278	1716525835.364
2	19219.0	24.8280	1716525835.867
2	19219.5	24.8291	1716525836.371
2	19220.0	24.8258	1716525836.863
2	19220.5	24.8262	1716525837.367
2	19221.0	24.8237	1716525837.871
2	19221.5	24.8232	1716525838.363
2	19222.0	24.8226	1716525838.867
2	19222.5	24.8229	1716525839.371
2	19223.0	24.8201	1716525839.863
2	19223.5	24.8188	1716525840.367
2	19224.0	24.8198	1716525840.871
2	19224.5	24.8226	1716525841.363
2	19225.0	24.8244	1716525841.867
2	19225.5	24.8232	1716525842.371
2	19226.0	24.8211	1716525842.863
2	19226.5	24.8211	1716525843.367
2	19227.0	24.8210	1716525843.871
2	19227.5	24.8213	1716525844.375
2	19228.0	24.8227	1716525844.867
2	19228.5	24.8150	1716525845.371
2	19229.0	24.8044	1716525845.863
2	19229.5	24.8126	1716525846.367
2	19230.0	24.8171	1716525846.871
2	19230.5	24.8220	1716525847.375
2	19231.0	24.8209	1716525847.867
2	19231.5	24.8176	1716525848.371
2	19232.0	24.8154	1716525848.863
2	19232.5	24.8049	1716525849.367
2	19233.0	24.8130	1716525849.871
2	19233.5	24.8182	1716525850.375
2	19234.0	24.8179	1716525850.867
2	19234.5	24.8168	1716525851.371
2	19235.0	24.8191	1716525851.863
2	19235.5	24.8165	1716525852.367
2	19236.0	24.8168	1716525852.871
2	19236.5	24.8170	1716525853.375
2	19237.0	24.8170	1716525853.867
2	19237.5	24.8161	1716525854.371
2	19238.0	24.8156	1716525854.863
2	19238.5	24.8125	1716525855.367
2	19239.0	24.8135	1716525855.871
2	19239.5	24.8177	1716525856.375
2	19240.0	24.8145	1716525856.867
2	19240.5	24.8162	1716525857.371
2	19241.0	24.8212	1716525857.863
2	19241.5	24.8185	1716525858.367
2	19242.0	24.8168	1716525858.871
2	19242.5	24.8179	1716525859.374
2	19243.0	24.8158	1716525859.867
