# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212719 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212719, fwtype = 107, flavour = rt
# reldepth stime temp time
8	4377.0	22.1890	1680883174.272
8	4377.5	22.1887	1680883174.764
8	4378.0	22.1894	1680883175.268
8	4378.5	22.1893	1680883175.772
8	4379.0	22.1887	1680883176.264
8	4379.5	22.1893	1680883176.768
8	4380.0	22.1888	1680883177.272
8	4380.5	22.1893	1680883177.764
8	4381.0	22.1887	1680883178.268
8	4381.5	22.1892	1680883178.772
8	4382.0	22.1882	1680883179.264
8	4382.5	22.1890	1680883179.768
8	4383.0	22.1885	1680883180.272
8	4383.5	22.1890	1680883180.764
8	4384.0	22.1885	1680883181.268
8	4384.5	22.1887	1680883181.772
8	4385.0	22.1889	1680883182.264
8	4385.5	22.1889	1680883182.768
8	4386.0	22.1894	1680883183.272
8	4386.5	22.1897	1680883183.776
8	4387.0	22.1889	1680883184.268
8	4387.5	22.1890	1680883184.772
8	4388.0	22.1887	1680883185.264
8	4388.5	22.1886	1680883185.768
8	4389.0	22.1894	1680883186.272
8	4389.5	22.1888	1680883186.776
8	4390.0	22.1892	1680883187.268
8	4390.5	22.1896	1680883187.772
8	4391.0	22.1890	1680883188.264
8	4391.5	22.1888	1680883188.768
8	4392.0	22.1888	1680883189.271
8	4392.5	22.1890	1680883189.775
8	4393.0	22.1890	1680883190.268
8	4393.5	22.1892	1680883190.771
8	4394.0	22.1888	1680883191.264
8	4394.5	22.1894	1680883191.768
8	4395.0	22.1890	1680883192.271
8	4395.5	22.1889	1680883192.775
8	4396.0	22.1893	1680883193.267
8	4396.5	22.1889	1680883193.771
8	4397.0	22.1896	1680883194.263
8	4397.5	22.1898	1680883194.767
8	4398.0	22.1892	1680883195.271
8	4398.5	22.1897	1680883195.775
8	4399.0	22.1896	1680883196.267
8	4399.5	22.1895	1680883196.771
8	4400.0	22.1897	1680883197.263
8	4400.5	22.1897	1680883197.767
8	4401.0	22.1890	1680883198.271
8	4401.5	22.1897	1680883198.775
8	4402.0	22.1893	1680883199.267
8	4402.5	22.1894	1680883199.771
8	4403.0	22.1896	1680883200.263
8	4403.5	22.1902	1680883200.767
8	4404.0	22.1889	1680883201.271
8	4404.5	22.1898	1680883201.775
8	4405.0	22.1893	1680883202.267
8	4405.5	22.1896	1680883202.771
8	4406.0	22.1899	1680883203.263
8	4406.5	22.1895	1680883203.767
8	4407.0	22.1901	1680883204.271
8	4407.5	22.1897	1680883204.775
8	4408.0	22.1897	1680883205.267
8	4408.5	22.1904	1680883205.771
8	4409.0	22.1901	1680883206.275
8	4409.5	22.1893	1680883206.767
8	4410.0	22.1901	1680883207.271
8	4410.5	22.1899	1680883207.775
8	4411.0	22.1897	1680883208.267
8	4411.5	22.1891	1680883208.771
8	4412.0	22.1895	1680883209.275
8	4412.5	22.1901	1680883209.767
8	4413.0	22.1902	1680883210.271
8	4413.5	22.1898	1680883210.775
8	4414.0	22.1902	1680883211.267
8	4414.5	22.1902	1680883211.771
8	4415.0	22.1894	1680883212.275
8	4415.5	22.1901	1680883212.767
8	4416.0	22.1900	1680883213.271
8	4416.5	22.1897	1680883213.775
8	4417.0	22.1901	1680883214.267
8	4417.5	22.1899	1680883214.771
8	4418.0	22.1903	1680883215.274
8	4418.5	22.1897	1680883215.767
8	4419.0	22.1906	1680883216.271
8	4419.5	22.1904	1680883216.774
8	4420.0	22.1902	1680883217.267
8	4420.5	22.1899	1680883217.771
8	4421.0	22.1901	1680883218.274
8	4421.5	22.1902	1680883218.766
8	4422.0	22.1897	1680883219.270
8	4422.5	22.1903	1680883219.774
8	4423.0	22.1897	1680883220.266
8	4423.5	22.1903	1680883220.770
8	4424.0	22.1904	1680883221.274
8	4424.5	22.1900	1680883221.766
8	4425.0	22.1901	1680883222.270
8	4425.5	22.1904	1680883222.774
8	4426.0	22.1896	1680883223.266
8	4426.5	22.1902	1680883223.770
8	4427.0	22.1900	1680883224.274
8	4427.5	22.1900	1680883224.766
8	4428.0	22.1902	1680883225.270
8	4428.5	22.1905	1680883225.774
8	4429.0	22.1904	1680883226.266
8	4429.5	22.1903	1680883226.770
8	4430.0	22.1903	1680883227.274
8	4430.5	22.1904	1680883227.766
8	4431.0	22.1906	1680883228.270
8	4431.5	22.1906	1680883228.774
8	4432.0	22.1897	1680883229.266
8	4432.5	22.1912	1680883229.770
8	4433.0	22.1903	1680883230.274
8	4433.5	22.1905	1680883230.766
8	4434.0	22.1908	1680883231.270
8	4434.5	22.1911	1680883231.774
8	4435.0	22.1900	1680883232.266
8	4435.5	22.1901	1680883232.770
8	4436.0	22.1909	1680883233.274
8	4436.5	22.1901	1680883233.766
8	4437.0	22.1904	1680883234.270
8	4437.5	22.1914	1680883234.774
8	4438.0	22.1907	1680883235.266
8	4438.5	22.1899	1680883235.770
8	4439.0	22.1901	1680883236.274
8	4439.5	22.1901	1680883236.766
8	4440.0	22.1908	1680883237.270
8	4440.5	22.1910	1680883237.774
8	4441.0	22.1907	1680883238.266
8	4441.5	22.1906	1680883238.770
8	4442.0	22.1903	1680883239.274
8	4442.5	22.1908	1680883239.766
8	4443.0	22.1906	1680883240.270
8	4443.5	22.1907	1680883240.773
8	4444.0	22.1911	1680883241.266
8	4444.5	22.1912	1680883241.770
8	4445.0	22.1899	1680883242.273
8	4445.5	22.1908	1680883242.766
8	4446.0	22.1904	1680883243.269
8	4446.5	22.1907	1680883243.773
8	4447.0	22.1907	1680883244.265
8	4447.5	22.1906	1680883244.769
8	4448.0	22.1911	1680883245.273
8	4448.5	22.1908	1680883245.765
8	4449.0	22.1906	1680883246.269
8	4449.5	22.1909	1680883246.773
8	4450.0	22.1904	1680883247.265
8	4450.5	22.1901	1680883247.770
8	4451.0	22.1911	1680883248.273
8	4451.5	22.1914	1680883248.765
8	4452.0	22.1922	1680883249.269
8	4452.5	22.1916	1680883249.773
8	4453.0	22.1910	1680883250.265
8	4453.5	22.1915	1680883250.769
8	4454.0	22.1906	1680883251.273
8	4454.5	22.1909	1680883251.765
8	4455.0	22.1908	1680883252.269
8	4455.5	22.1914	1680883252.773
8	4456.0	22.1912	1680883253.265
8	4456.5	22.1915	1680883253.769
8	4457.0	22.1910	1680883254.273
8	4457.5	22.1912	1680883254.765
8	4458.0	22.1911	1680883255.269
8	4458.5	22.1909	1680883255.773
8	4459.0	22.1910	1680883256.265
8	4459.5	22.1903	1680883256.769
8	4460.0	22.1911	1680883257.273
8	4460.5	22.1911	1680883257.765
8	4461.0	22.1915	1680883258.269
8	4461.5	22.1913	1680883258.773
8	4462.0	22.1915	1680883259.265
8	4462.5	22.1912	1680883259.769
8	4463.0	22.1910	1680883260.273
8	4463.5	22.1914	1680883260.765
8	4464.0	22.1912	1680883261.269
8	4464.5	22.1914	1680883261.773
8	4465.0	22.1911	1680883262.265
8	4465.5	22.1914	1680883262.769
8	4466.0	22.1917	1680883263.273
8	4466.5	22.1912	1680883263.765
8	4467.0	22.1914	1680883264.269
8	4467.5	22.1920	1680883264.773
8	4468.0	22.1912	1680883265.265
8	4468.5	22.1912	1680883265.769
8	4469.0	22.1918	1680883266.273
8	4469.5	22.1920	1680883266.765
8	4470.0	22.1920	1680883267.269
8	4470.5	22.1909	1680883267.773
8	4471.0	22.1914	1680883268.265
8	4471.5	22.1917	1680883268.769
8	4472.0	22.1915	1680883269.272
8	4472.5	22.1915	1680883269.765
8	4473.0	22.1916	1680883270.268
8	4473.5	22.1915	1680883270.772
8	4474.0	22.1909	1680883271.264
8	4474.5	22.1912	1680883271.768
8	4475.0	22.1918	1680883272.272
8	4475.5	22.1908	1680883272.764
8	4476.0	22.1913	1680883273.268
8	4476.5	22.1915	1680883273.772
8	4477.0	22.1915	1680883274.264
8	4477.5	22.1913	1680883274.768
8	4478.0	22.1920	1680883275.272
8	4478.5	22.1922	1680883275.765
8	4479.0	22.1919	1680883276.268
8	4479.5	22.1916	1680883276.772
8	4480.0	22.1917	1680883277.265
8	4480.5	22.1919	1680883277.768
8	4481.0	22.1921	1680883278.272
8	4481.5	22.1925	1680883278.764
8	4482.0	22.1918	1680883279.268
8	4482.5	22.1921	1680883279.772
8	4483.0	22.1920	1680883280.264
8	4483.5	22.1912	1680883280.768
8	4484.0	22.1917	1680883281.272
8	4484.5	22.1916	1680883281.764
8	4485.0	22.1917	1680883282.268
8	4485.5	22.1915	1680883282.772
8	4486.0	22.1919	1680883283.264
8	4486.5	22.1914	1680883283.768
8	4487.0	22.1917	1680883284.272
8	4487.5	22.1927	1680883284.764
8	4488.0	22.1916	1680883285.268
8	4488.5	22.1920	1680883285.772
8	4489.0	22.1922	1680883286.264
8	4489.5	22.1918	1680883286.768
8	4490.0	22.1922	1680883287.272
8	4490.5	22.1916	1680883287.764
8	4491.0	22.1920	1680883288.268
8	4491.5	22.1919	1680883288.772
8	4492.0	22.1915	1680883289.264
8	4492.5	22.1925	1680883289.768
8	4493.0	22.1922	1680883290.272
8	4493.5	22.1924	1680883290.776
8	4494.0	22.1930	1680883291.268
8	4494.5	22.1922	1680883291.772
8	4495.0	22.1919	1680883292.264
8	4495.5	22.1925	1680883292.768
8	4496.0	22.1919	1680883293.272
8	4496.5	22.1923	1680883293.775
8	4497.0	22.1927	1680883294.268
8	4497.5	22.1926	1680883294.772
8	4498.0	22.1924	1680883295.264
8	4498.5	22.1929	1680883295.767
8	4499.0	22.1926	1680883296.271
8	4499.5	22.1921	1680883296.775
8	4500.0	22.1923	1680883297.267
8	4500.5	22.1926	1680883297.771
8	4501.0	22.1927	1680883298.264
8	4501.5	22.1923	1680883298.767
8	4502.0	22.1925	1680883299.271
8	4502.5	22.1920	1680883299.775
8	4503.0	22.1914	1680883300.267
8	4503.5	22.1926	1680883300.771
8	4504.0	22.1923	1680883301.263
8	4504.5	22.1929	1680883301.767
8	4505.0	22.1924	1680883302.271
8	4505.5	22.1923	1680883302.775
8	4506.0	22.1928	1680883303.267
8	4506.5	22.1923	1680883303.771
8	4507.0	22.1926	1680883304.263
8	4507.5	22.1931	1680883304.767
8	4508.0	22.1930	1680883305.271
8	4508.5	22.1933	1680883305.775
8	4509.0	22.1930	1680883306.267
8	4509.5	22.1928	1680883306.771
8	4510.0	22.1929	1680883307.263
8	4510.5	22.1925	1680883307.767
8	4511.0	22.1928	1680883308.271
8	4511.5	22.1936	1680883308.775
8	4512.0	22.1930	1680883309.267
8	4512.5	22.1927	1680883309.771
8	4513.0	22.1928	1680883310.263
8	4513.5	22.1934	1680883310.767
8	4514.0	22.1933	1680883311.271
8	4514.5	22.1927	1680883311.775
8	4515.0	22.1929	1680883312.267
8	4515.5	22.1932	1680883312.771
8	4516.0	22.1926	1680883313.275
8	4516.5	22.1928	1680883313.767
8	4517.0	22.1933	1680883314.271
8	4517.5	22.1926	1680883314.775
8	4518.0	22.1929	1680883315.267
8	4518.5	22.1938	1680883315.771
8	4519.0	22.1932	1680883316.275
8	4519.5	22.1928	1680883316.767
8	4520.0	22.1932	1680883317.271
8	4520.5	22.1933	1680883317.775
8	4521.0	22.1933	1680883318.267
8	4521.5	22.1937	1680883318.771
8	4522.0	22.1927	1680883319.274
8	4522.5	22.1933	1680883319.767
8	4523.0	22.1931	1680883320.271
8	4523.5	22.1927	1680883320.775
8	4524.0	22.1931	1680883321.267
8	4524.5	22.1930	1680883321.770
8	4525.0	22.1928	1680883322.274
8	4525.5	22.1935	1680883322.767
8	4526.0	22.1934	1680883323.271
8	4526.5	22.1934	1680883323.774
8	4527.0	22.1934	1680883324.266
8	4527.5	22.1934	1680883324.770
8	4528.0	22.1934	1680883325.274
8	4528.5	22.1933	1680883325.766
8	4529.0	22.1934	1680883326.270
8	4529.5	22.1929	1680883326.774
8	4530.0	22.1930	1680883327.266
8	4530.5	22.1933	1680883327.770
8	4531.0	22.1929	1680883328.274
8	4531.5	22.1926	1680883328.766
8	4532.0	22.1937	1680883329.270
8	4532.5	22.1928	1680883329.774
8	4533.0	22.1936	1680883330.266
8	4533.5	22.1936	1680883330.770
8	4534.0	22.1931	1680883331.274
8	4534.5	22.1937	1680883331.766
8	4535.0	22.1939	1680883332.270
8	4535.5	22.1939	1680883332.774
8	4536.0	22.1937	1680883333.266
8	4536.5	22.1941	1680883333.770
8	4537.0	22.1934	1680883334.274
8	4537.5	22.1940	1680883334.766
8	4538.0	22.1934	1680883335.270
8	4538.5	22.1936	1680883335.774
8	4539.0	22.1942	1680883336.266
8	4539.5	22.1938	1680883336.770
8	4540.0	22.1940	1680883337.274
8	4540.5	22.1940	1680883337.766
8	4541.0	22.1935	1680883338.270
8	4541.5	22.1934	1680883338.774
8	4542.0	22.1928	1680883339.266
8	4542.5	22.1936	1680883339.770
8	4543.0	22.1937	1680883340.274
8	4543.5	22.1940	1680883340.766
8	4544.0	22.1941	1680883341.270
8	4544.5	22.1939	1680883341.774
8	4545.0	22.1945	1680883342.266
8	4545.5	22.1939	1680883342.770
8	4546.0	22.1938	1680883343.274
8	4546.5	22.1939	1680883343.766
8	4547.0	22.1940	1680883344.270
8	4547.5	22.1941	1680883344.774
8	4548.0	22.1936	1680883345.266
8	4548.5	22.1940	1680883345.770
8	4549.0	22.1942	1680883346.273
8	4549.5	22.1936	1680883346.766
8	4550.0	22.1943	1680883347.270
8	4550.5	22.1940	1680883347.773
8	4551.0	22.1941	1680883348.266
8	4551.5	22.1938	1680883348.770
8	4552.0	22.1932	1680883349.273
8	4552.5	22.1939	1680883349.766
8	4553.0	22.1937	1680883350.269
8	4553.5	22.1938	1680883350.773
8	4554.0	22.1937	1680883351.265
8	4554.5	22.1938	1680883351.769
8	4555.0	22.1941	1680883352.273
8	4555.5	22.1936	1680883352.765
8	4556.0	22.1947	1680883353.269
8	4556.5	22.1945	1680883353.773
8	4557.0	22.1937	1680883354.265
8	4557.5	22.1944	1680883354.769
8	4558.0	22.1942	1680883355.273
8	4558.5	22.1947	1680883355.765
8	4559.0	22.1940	1680883356.269
8	4559.5	22.1949	1680883356.773
8	4560.0	22.1943	1680883357.265
8	4560.5	22.1938	1680883357.769
8	4561.0	22.1947	1680883358.273
8	4561.5	22.1944	1680883358.765
8	4562.0	22.1941	1680883359.269
8	4562.5	22.1939	1680883359.773
8	4563.0	22.1947	1680883360.265
8	4563.5	22.1942	1680883360.769
8	4564.0	22.1944	1680883361.273
8	4564.5	22.1944	1680883361.765
8	4565.0	22.1946	1680883362.269
8	4565.5	22.1940	1680883362.773
8	4566.0	22.1943	1680883363.265
8	4566.5	22.1937	1680883363.769
8	4567.0	22.1945	1680883364.273
8	4567.5	22.1942	1680883364.765
8	4568.0	22.1940	1680883365.269
8	4568.5	22.1945	1680883365.773
8	4569.0	22.1952	1680883366.265
8	4569.5	22.1944	1680883366.769
8	4570.0	22.1949	1680883367.273
8	4570.5	22.1941	1680883367.765
8	4571.0	22.1945	1680883368.269
8	4571.5	22.1946	1680883368.773
8	4572.0	22.1947	1680883369.265
8	4572.5	22.1943	1680883369.769
8	4573.0	22.1953	1680883370.273
8	4573.5	22.1951	1680883370.765
8	4574.0	22.1945	1680883371.269
8	4574.5	22.1944	1680883371.773
8	4575.0	22.1946	1680883372.265
8	4575.5	22.1947	1680883372.769
8	4576.0	22.1948	1680883373.273
8	4576.5	22.1944	1680883373.765
8	4577.0	22.1944	1680883374.268
8	4577.5	22.1944	1680883374.772
8	4578.0	22.1945	1680883375.265
8	4578.5	22.1939	1680883375.768
8	4579.0	22.1945	1680883376.273
8	4579.5	22.1947	1680883376.765
8	4580.0	22.1949	1680883377.268
8	4580.5	22.1946	1680883377.772
8	4581.0	22.1948	1680883378.265
8	4581.5	22.1948	1680883378.768
8	4582.0	22.1949	1680883379.272
8	4582.5	22.1951	1680883379.764
8	4583.0	22.1948	1680883380.268
8	4583.5	22.1948	1680883380.772
8	4584.0	22.1949	1680883381.264
8	4584.5	22.1948	1680883381.768
8	4585.0	22.1949	1680883382.272
8	4585.5	22.1946	1680883382.765
8	4586.0	22.1949	1680883383.268
8	4586.5	22.1949	1680883383.772
8	4587.0	22.1946	1680883384.264
8	4587.5	22.1951	1680883384.768
8	4588.0	22.1954	1680883385.272
8	4588.5	22.1942	1680883385.764
8	4589.0	22.1957	1680883386.268
8	4589.5	22.1951	1680883386.772
8	4590.0	22.1949	1680883387.264
8	4590.5	22.1954	1680883387.768
8	4591.0	22.1952	1680883388.272
8	4591.5	22.1958	1680883388.764
8	4592.0	22.1955	1680883389.268
8	4592.5	22.1955	1680883389.772
8	4593.0	22.1951	1680883390.264
8	4593.5	22.1952	1680883390.768
8	4594.0	22.1955	1680883391.272
8	4594.5	22.1949	1680883391.764
8	4595.0	22.1947	1680883392.268
8	4595.5	22.1954	1680883392.772
8	4596.0	22.1947	1680883393.264
8	4596.5	22.1953	1680883393.768
8	4597.0	22.1950	1680883394.272
8	4597.5	22.1957	1680883394.764
8	4598.0	22.1955	1680883395.268
8	4598.5	22.1948	1680883395.772
8	4599.0	22.1949	1680883396.264
8	4599.5	22.1956	1680883396.768
8	4600.0	22.1949	1680883397.272
8	4600.5	22.1953	1680883397.776
8	4601.0	22.1955	1680883398.268
8	4601.5	22.1952	1680883398.772
8	4602.0	22.1954	1680883399.264
8	4602.5	22.1956	1680883399.768
8	4603.0	22.1958	1680883400.272
8	4603.5	22.1953	1680883400.775
8	4604.0	22.1957	1680883401.268
8	4604.5	22.1953	1680883401.772
8	4605.0	22.1961	1680883402.264
8	4605.5	22.1958	1680883402.768
8	4606.0	22.1957	1680883403.271
8	4606.5	22.1954	1680883403.775
8	4607.0	22.1955	1680883404.267
8	4607.5	22.1955	1680883404.771
8	4608.0	22.1957	1680883405.263
8	4608.5	22.1955	1680883405.767
8	4609.0	22.1951	1680883406.271
8	4609.5	22.1951	1680883406.775
8	4610.0	22.1953	1680883407.267
8	4610.5	22.1955	1680883407.771
8	4611.0	22.1953	1680883408.263
8	4611.5	22.1953	1680883408.767
8	4612.0	22.1955	1680883409.271
8	4612.5	22.1957	1680883409.775
8	4613.0	22.1964	1680883410.267
8	4613.5	22.1956	1680883410.771
8	4614.0	22.1959	1680883411.263
8	4614.5	22.1954	1680883411.767
8	4615.0	22.1947	1680883412.271
8	4615.5	22.1955	1680883412.775
8	4616.0	22.1958	1680883413.267
8	4616.5	22.1963	1680883413.771
8	4617.0	22.1955	1680883414.263
8	4617.5	22.1956	1680883414.767
8	4618.0	22.1962	1680883415.271
8	4618.5	22.1958	1680883415.775
8	4619.0	22.1961	1680883416.267
8	4619.5	22.1958	1680883416.771
8	4620.0	22.1959	1680883417.275
8	4620.5	22.1958	1680883417.767
8	4621.0	22.1957	1680883418.271
8	4621.5	22.1957	1680883418.775
8	4622.0	22.1962	1680883419.267
8	4622.5	22.1962	1680883419.771
8	4623.0	22.1960	1680883420.275
8	4623.5	22.1958	1680883420.767
8	4624.0	22.1960	1680883421.271
8	4624.5	22.1961	1680883421.775
8	4625.0	22.1962	1680883422.267
8	4625.5	22.1959	1680883422.771
8	4626.0	22.1969	1680883423.275
8	4626.5	22.1964	1680883423.767
8	4627.0	22.1960	1680883424.271
8	4627.5	22.1954	1680883424.775
8	4628.0	22.1960	1680883425.267
8	4628.5	22.1958	1680883425.771
8	4629.0	22.1959	1680883426.274
8	4629.5	22.1962	1680883426.767
8	4630.0	22.1961	1680883427.270
8	4630.5	22.1961	1680883427.774
8	4631.0	22.1961	1680883428.267
8	4631.5	22.1963	1680883428.770
8	4632.0	22.1961	1680883429.274
8	4632.5	22.1962	1680883429.766
8	4633.0	22.1962	1680883430.270
8	4633.5	22.1960	1680883430.774
8	4634.0	22.1963	1680883431.266
8	4634.5	22.1967	1680883431.770
8	4635.0	22.1965	1680883432.274
8	4635.5	22.1964	1680883432.766
8	4636.0	22.1957	1680883433.270
8	4636.5	22.1968	1680883433.774
8	4637.0	22.1967	1680883434.266
8	4637.5	22.1959	1680883434.770
8	4638.0	22.1964	1680883435.274
8	4638.5	22.1971	1680883435.766
8	4639.0	22.1964	1680883436.270
8	4639.5	22.1966	1680883436.774
8	4640.0	22.1965	1680883437.266
8	4640.5	22.1962	1680883437.770
8	4641.0	22.1964	1680883438.274
8	4641.5	22.1965	1680883438.766
8	4642.0	22.1968	1680883439.270
8	4642.5	22.1963	1680883439.774
8	4643.0	22.1964	1680883440.266
8	4643.5	22.1970	1680883440.770
8	4644.0	22.1970	1680883441.274
8	4644.5	22.1971	1680883441.766
8	4645.0	22.1963	1680883442.270
8	4645.5	22.1967	1680883442.774
8	4646.0	22.1963	1680883443.266
8	4646.5	22.1969	1680883443.770
8	4647.0	22.1971	1680883444.274
8	4647.5	22.1966	1680883444.766
8	4648.0	22.1969	1680883445.270
8	4648.5	22.1965	1680883445.774
8	4649.0	22.1970	1680883446.266
8	4649.5	22.1974	1680883446.770
8	4650.0	22.1970	1680883447.274
8	4650.5	22.1966	1680883447.766
8	4651.0	22.1977	1680883448.270
8	4651.5	22.1971	1680883448.774
8	4652.0	22.1963	1680883449.266
8	4652.5	22.1969	1680883449.770
8	4653.0	22.1968	1680883450.274
8	4653.5	22.1973	1680883450.766
8	4654.0	22.1967	1680883451.270
8	4654.5	22.1973	1680883451.774
8	4655.0	22.1971	1680883452.266
8	4655.5	22.1972	1680883452.770
8	4656.0	22.1968	1680883453.274
8	4656.5	22.1971	1680883453.766
8	4657.0	22.1972	1680883454.270
8	4657.5	22.1972	1680883454.773
8	4658.0	22.1972	1680883455.265
8	4658.5	22.1972	1680883455.769
8	4659.0	22.1974	1680883456.273
8	4659.5	22.1974	1680883456.765
8	4660.0	22.1982	1680883457.269
8	4660.5	22.1972	1680883457.774
8	4661.0	22.1969	1680883458.265
8	4661.5	22.1976	1680883458.769
8	4662.0	22.1968	1680883459.273
8	4662.5	22.1970	1680883459.765
8	4663.0	22.1974	1680883460.269
8	4663.5	22.1980	1680883460.773
8	4664.0	22.1978	1680883461.265
8	4664.5	22.1973	1680883461.769
8	4665.0	22.1973	1680883462.273
8	4665.5	22.1970	1680883462.765
8	4666.0	22.1970	1680883463.269
8	4666.5	22.1970	1680883463.773
8	4667.0	22.1974	1680883464.265
8	4667.5	22.1969	1680883464.769
8	4668.0	22.1975	1680883465.273
8	4668.5	22.1978	1680883465.765
8	4669.0	22.1972	1680883466.269
8	4669.5	22.1979	1680883466.773
8	4670.0	22.1969	1680883467.265
8	4670.5	22.1980	1680883467.769
8	4671.0	22.1977	1680883468.273
8	4671.5	22.1973	1680883468.765
8	4672.0	22.1971	1680883469.269
8	4672.5	22.1975	1680883469.773
8	4673.0	22.1976	1680883470.265
8	4673.5	22.1981	1680883470.769
8	4674.0	22.1973	1680883471.273
8	4674.5	22.1981	1680883471.765
8	4675.0	22.1973	1680883472.269
8	4675.5	22.1974	1680883472.773
8	4676.0	22.1976	1680883473.265
8	4676.5	22.1977	1680883473.769
8	4677.0	22.1979	1680883474.273
8	4677.5	22.1979	1680883474.765
8	4678.0	22.1978	1680883475.269
8	4678.5	22.1979	1680883475.773
8	4679.0	22.1976	1680883476.265
8	4679.5	22.1980	1680883476.769
8	4680.0	22.1981	1680883477.273
8	4680.5	22.1978	1680883477.765
8	4681.0	22.1977	1680883478.269
8	4681.5	22.1978	1680883478.772
8	4682.0	22.1982	1680883479.265
8	4682.5	22.1980	1680883479.769
8	4683.0	22.1981	1680883480.272
8	4683.5	22.1980	1680883480.765
8	4684.0	22.1980	1680883481.268
8	4684.5	22.1980	1680883481.773
8	4685.0	22.1981	1680883482.265
8	4685.5	22.1976	1680883482.769
8	4686.0	22.1980	1680883483.272
8	4686.5	22.1981	1680883483.765
8	4687.0	22.1977	1680883484.268
8	4687.5	22.1984	1680883484.773
8	4688.0	22.1978	1680883485.264
8	4688.5	22.1984	1680883485.768
8	4689.0	22.1981	1680883486.272
8	4689.5	22.1987	1680883486.764
8	4690.0	22.1983	1680883487.268
8	4690.5	22.1981	1680883487.772
8	4691.0	22.1981	1680883488.264
8	4691.5	22.1980	1680883488.768
8	4692.0	22.1990	1680883489.272
8	4692.5	22.1984	1680883489.764
8	4693.0	22.1985	1680883490.268
8	4693.5	22.1985	1680883490.772
8	4694.0	22.1983	1680883491.264
8	4694.5	22.1989	1680883491.768
8	4695.0	22.1985	1680883492.272
8	4695.5	22.1989	1680883492.764
8	4696.0	22.1986	1680883493.268
8	4696.5	22.1984	1680883493.772
8	4697.0	22.1987	1680883494.264
8	4697.5	22.1984	1680883494.768
8	4698.0	22.1986	1680883495.272
8	4698.5	22.1989	1680883495.764
8	4699.0	22.1988	1680883496.268
8	4699.5	22.1982	1680883496.772
8	4700.0	22.1991	1680883497.264
8	4700.5	22.1985	1680883497.768
8	4701.0	22.1986	1680883498.272
8	4701.5	22.1989	1680883498.764
8	4702.0	22.1989	1680883499.268
8	4702.5	22.1990	1680883499.772
8	4703.0	22.1985	1680883500.264
8	4703.5	22.1991	1680883500.768
8	4704.0	22.1989	1680883501.272
8	4704.5	22.1981	1680883501.764
8	4705.0	22.2001	1680883502.268
8	4705.5	22.1985	1680883502.772
8	4706.0	22.1988	1680883503.264
8	4706.5	22.2000	1680883503.768
8	4707.0	22.1989	1680883504.272
8	4707.5	22.1986	1680883504.776
8	4708.0	22.1990	1680883505.268
8	4708.5	22.1984	1680883505.772
8	4709.0	22.1988	1680883506.264
8	4709.5	22.1988	1680883506.768
8	4710.0	22.1992	1680883507.271
8	4710.5	22.1983	1680883507.775
8	4711.0	22.1996	1680883508.268
8	4711.5	22.1987	1680883508.771
8	4712.0	22.1993	1680883509.263
8	4712.5	22.1989	1680883509.767
8	4713.0	22.1990	1680883510.271
8	4713.5	22.1996	1680883510.775
8	4714.0	22.1990	1680883511.267
8	4714.5	22.1992	1680883511.771
8	4715.0	22.1989	1680883512.264
8	4715.5	22.1985	1680883512.767
8	4716.0	22.1989	1680883513.271
8	4716.5	22.1990	1680883513.775
8	4717.0	22.1990	1680883514.267
8	4717.5	22.1995	1680883514.771
8	4718.0	22.1987	1680883515.263
8	4718.5	22.1994	1680883515.768
8	4719.0	22.1989	1680883516.271
8	4719.5	22.1994	1680883516.775
8	4720.0	22.1987	1680883517.268
8	4720.5	22.1982	1680883517.772
8	4721.0	22.1989	1680883518.263
8	4721.5	22.1989	1680883518.767
8	4722.0	22.1990	1680883519.271
8	4722.5	22.1996	1680883519.775
8	4723.0	22.1994	1680883520.267
8	4723.5	22.1998	1680883520.771
8	4724.0	22.1996	1680883521.263
8	4724.5	22.1994	1680883521.767
8	4725.0	22.1999	1680883522.271
8	4725.5	22.1992	1680883522.775
8	4726.0	22.1995	1680883523.267
8	4726.5	22.2000	1680883523.771
8	4727.0	22.1998	1680883524.275
8	4727.5	22.1997	1680883524.767
8	4728.0	22.1997	1680883525.271
8	4728.5	22.1993	1680883525.775
8	4729.0	22.1997	1680883526.267
8	4729.5	22.1994	1680883526.771
8	4730.0	22.1991	1680883527.275
8	4730.5	22.1994	1680883527.768
8	4731.0	22.1998	1680883528.271
8	4731.5	22.1998	1680883528.775
8	4732.0	22.1997	1680883529.267
8	4732.5	22.1996	1680883529.771
8	4733.0	22.1989	1680883530.275
8	4733.5	22.1996	1680883530.767
8	4734.0	22.1999	1680883531.271
8	4734.5	22.2002	1680883531.774
8	4735.0	22.1998	1680883532.267
8	4735.5	22.2005	1680883532.771
8	4736.0	22.2002	1680883533.274
8	4736.5	22.1998	1680883533.767
8	4737.0	22.2002	1680883534.270
8	4737.5	22.2001	1680883534.774
8	4738.0	22.1999	1680883535.267
8	4738.5	22.1997	1680883535.771
8	4739.0	22.2001	1680883536.274
8	4739.5	22.2002	1680883536.766
8	4740.0	22.2000	1680883537.270
8	4740.5	22.2004	1680883537.774
8	4741.0	22.1993	1680883538.266
8	4741.5	22.2001	1680883538.771
